Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Canadian,MPIM,No Change,Low,3868.79,47.08,0,24.52,41.14,8.12,10.59,3.17,40.57,0,-12.44,0,3781.14,1.98,23.77,22.23,3829.13,505.86,-5412.07,-9.50999999999999,-23.2799999999997,Low
Jul 2065,Canadian,MPIM,No Change,Low,1975.4,25.04,0,13.06,28.56,14.88,20.21,5.39,21.35,0,-2.55,0,1929,0.86,36.16,23.96,1989.99,522.54,-5413.6,16.68,-1.53000000000065,Low
Aug 2065,Canadian,MPIM,No Change,Low,2869.63,39.45,0,17.98,37.35,10.11,15.21,4.29,34.08,0,-7.43,0,2796.1,1.65,26.87,20.23,2844.86,514.87,-5433.58,-7.66999999999996,-19.9799999999996,Low
Sep 2065,Canadian,MPIM,No Change,Low,948.75,15.69,0,9.74,21.86,16.42,20.6,5.54,13.53,0,-0.09,0,919.53,0.61,31.81,17.26,969.21,526.16,-5438.09,11.29,-4.51000000000022,Low
Oct 2065,Canadian,MPIM,No Change,Low,355.39,6.15,0,7.77,12.01,15.31,15.24,4.34,4.41,0,1.44,0,344.83,0.25,22.14,6.56,373.78,514.86,-5456.97,-11.3,-18.8800000000001,Low
Nov 2065,Canadian,MPIM,No Change,Low,56.11,1.03,0,1.17,2.13,2.17,2.95,1.36,0.73,0,-0.18,0,54.36,0.08,8.12,0.16,62.71,500.31,-5468.59,-14.55,-11.6199999999999,Low
Dec 2065,Canadian,MPIM,No Change,Low,736.71,10.37,0,3.51,11.9,0.28,0.78,0.94,8.81,0,-5.15,0,717.53,0.39,4.08,0,721.99,493.76,-5469.79,-6.55000000000001,-1.19999999999982,Low
Jan 2066,Canadian,MPIM,No Change,Low,182.82,4,0,0.48,5.57,0.28,0.78,0.94,2.89,0,-1.94,0,175.93,0.17,5.61,0,181.7,501.14,-5465.97,7.38,3.81999999999971,Low
Feb 2066,Canadian,MPIM,No Change,Low,208.88,4.17,0,1.06,5.04,0.28,0.78,0.94,3.42,0,-1.81,0,201.29,0.16,6.45,0,207.9,500.66,-5464.86,-0.479999999999961,1.11000000000058,Low
Mar 2066,Canadian,MPIM,No Change,Low,622.55,8.5,0,1.73,13.33,1,1.79,1.14,7.62,0,-6.01,0,606.44,0.46,9.42,0.13,616.44,498.81,-5463.1,-1.85000000000002,1.75999999999931,Low
Apr 2066,Canadian,MPIM,No Change,Low,341.91,3.97,0,6.91,13.99,12.76,18.43,5.03,2.7,0,-4.71,0,335.24,0.55,27.8,9.81,373.4,502.38,-5462.28,3.56999999999999,0.820000000000618,Low
May 2066,Canadian,MPIM,No Change,Low,1370.33,18.88,0,8.92,24.91,15.43,18.39,4.98,15.01,0,-0.11,0,1336.44,0.59,31.9,21.13,1390.06,489.19,-5487.49,-13.19,-25.21,Low
Jun 2066,Canadian,MPIM,No Change,Low,1187.33,13.19,0,11.19,28.93,25.78,24.31,6.28,10.43,0,-1.7,0,1163.71,0.56,38.46,25.65,1228.37,480.18,-5507.13,-9.00999999999999,-19.6400000000003,Low
Jul 2066,Canadian,MPIM,No Change,Low,2210,28.55,0,14,32.63,15.53,20.7,5.53,23.37,0,-3.55,0,2158.09,0.99,36.61,25.55,2221.24,462.89,-5542.08,-17.29,-34.9499999999998,Low
Aug 2066,Canadian,MPIM,No Change,Low,3406.74,44.62,0,15.57,50.87,8.68,11.77,3.47,37.27,0,-14.8,0,3324.84,1.66,22.91,20.57,3369.97,458.56,-5562.99,-4.32999999999998,-20.9099999999999,Low
Sep 2066,Canadian,MPIM,No Change,Low,566.85,10.67,0,9.65,20.02,21.35,21.18,5.66,8.04,0,1.98,0,548.14,0.38,30.41,16.59,595.52,486.15,-5569.38,27.59,-6.39000000000033,Low
Oct 2066,Canadian,MPIM,No Change,Low,2073.8,32.8,0,9.73,39.02,4.54,10.88,3.31,30.05,0,-12.91,0,2010.94,1.5,16.59,5.64,2034.67,469.93,-5591.47,-16.22,-22.0900000000001,Low
Nov 2066,Canadian,MPIM,No Change,Low,371.51,5.35,0,1.17,8.29,0.94,2.12,1.22,4.85,0,-3.47,0,361.31,0.3,7.14,0.11,368.86,495.38,-5587.53,25.45,3.94000000000051,Low
Dec 2066,Canadian,MPIM,No Change,Low,142.87,2.97,0,0.64,3.67,0.28,0.78,0.94,2.04,0,-1.17,0,137.86,0.11,5.01,0,142.98,496.5,-5587.17,1.12,0.359999999999673,Low
Jan 2067,Canadian,MPIM,No Change,Low,345.98,5.55,0,0.98,7.73,0.28,0.78,0.94,4.8,0,-3.19,0,335.63,0.31,5.13,0,341.07,494.71,-5586.13,-1.79000000000002,1.03999999999996,Low
Feb 2067,Canadian,MPIM,No Change,Low,298.2,5.28,0,2.3,4.17,0.28,0.78,0.94,4.09,0,-1.13,0,288.83,0.23,6.09,0,295.15,496.87,-5584.36,2.16000000000003,1.77000000000044,Low
Mar 2067,Canadian,MPIM,No Change,Low,2399.7,32.98,0,20.09,19.75,0.28,0.79,0.95,26.35,0,-8.16,0,2340.37,1.59,8.23,0.12,2350.31,494.51,-5581.25,-2.36000000000001,3.10999999999967,Low
Apr 2067,Canadian,MPIM,No Change,Low,178.78,9.64,0,6.34,12.71,6.34,17.33,4.69,1.74,0,-3.86,0,167.4,0.79,25.3,6.65,200.14,505.58,-5563.02,11.07,18.2299999999996,Low
May 2067,Canadian,MPIM,No Change,Low,379.21,13.18,0,8.02,25.81,23.37,24.16,6.23,2.67,0,2.2,0,363.36,0.52,34.24,22.07,420.2,499.29,-5584.43,-6.28999999999996,-21.4099999999999,Low
Jun 2067,Canadian,MPIM,No Change,Low,1124.57,14.2,0,10.24,28.54,23.06,24,6.27,11.58,0,-2.13,0,1098.79,0.62,37.73,24.79,1161.92,485.41,-5619.56,-13.88,-35.1300000000001,Low
Jul 2067,Canadian,MPIM,No Change,Low,2066.13,26.15,0,13.11,31.39,15.96,22.05,5.83,23.21,0,-3.37,0,2016.77,0.98,37.54,24.75,2080.04,470.89,-5652.63,-14.52,-33.0699999999997,Low
Aug 2067,Canadian,MPIM,No Change,Low,999.92,14.1,0,9.81,26.62,21.95,25,6.52,12.23,0,-0.99,0,973.59,0.61,35.74,21.88,1031.82,465,-5673.75,-5.88999999999999,-21.1199999999999,Low
Sep 2067,Canadian,MPIM,No Change,Low,512.29,6.45,0,10.15,19.89,23.89,22.46,5.91,5.34,0,-0.05,0,500.5,0.35,31.65,18.2,550.7,452.41,-5702.87,-12.59,-29.1199999999999,Low
Oct 2067,Canadian,MPIM,No Change,Low,286.26,4.45,0,8.4,13.14,18.81,17.91,4.92,3.65,0,1.53,0,278.16,0.19,24.72,11.63,314.7,433.31,-5732.33,-19.1,-29.46,Low
Nov 2067,Canadian,MPIM,No Change,Low,1239.2,15.32,0,4.46,20.76,2.82,5.41,1.94,13.99,0,-7.84,0,1209.88,0.77,10.65,0.91,1222.22,415.92,-5751.77,-17.39,-19.4400000000005,Low
Dec 2067,Canadian,MPIM,No Change,Low,996.32,15.61,0,5.59,14.39,0.28,0.78,0.94,12.73,0,-4.56,0,967.97,0.47,3.07,0,971.52,426.68,-5750.02,10.76,1.75,Low
Jan 2068,Canadian,MPIM,No Change,Low,425.1,5.66,0,1.32,8.85,0.28,0.78,0.94,5.2,0,-4.51,0,414.24,0.28,4.29,0,418.81,437.56,-5741.68,10.88,8.34000000000015,Low
Feb 2068,Canadian,MPIM,No Change,Low,493.75,7.15,0,2,10.89,0.45,1.04,1,6.67,0,-5.65,0,479.92,0.37,7.07,0.04,487.39,441.67,-5740.82,4.11000000000001,0.860000000000582,Low
Mar 2068,Canadian,MPIM,No Change,Low,498.64,5.56,0,4.45,7.47,3.99,9.04,2.63,5.36,0,-2.78,0,487.72,0.41,14.56,0.91,503.6,445.08,-5739.88,3.40999999999997,0.9399999999996,Low
Apr 2068,Canadian,MPIM,No Change,Low,306.11,2.95,0,6.29,13.29,11.14,15.51,4.22,2.81,0,-6.11,0,300.36,0.62,22.22,5.13,328.32,440.41,-5744.61,-4.66999999999996,-4.72999999999956,Low
May 2068,Canadian,MPIM,No Change,Low,3313.64,38.16,0,13.29,49.01,7.31,9.69,2.94,34.41,0,-18.47,0,3241.06,1.64,21.36,19.96,3284.02,431.64,-5764.33,-8.77000000000004,-19.7200000000003,Low
Jun 2068,Canadian,MPIM,No Change,Low,837.34,9.09,0,10.69,24.3,26.23,26.02,6.71,7.67,0,-0.06,0,820.58,0.39,38.1,26.92,885.98,458.73,-5775.1,27.09,-10.7700000000004,Low
Jul 2068,Canadian,MPIM,No Change,Low,2138.33,26.44,0,13.54,31.02,15.34,20.51,5.47,23.45,0,-3.72,0,2088.44,0.95,35.46,24.58,2149.42,438.01,-5813.71,-20.72,-38.6099999999997,Low
Aug 2068,Canadian,MPIM,No Change,Low,3097.89,40.34,0,14.04,45.51,10.16,14.53,4.13,35.31,0,-10.53,0,3022.24,1.48,25.73,21.4,3070.85,433.27,-5833.61,-4.74000000000001,-19.8999999999996,Low
Sep 2068,Canadian,MPIM,No Change,Low,489.53,8.05,0,9.47,17.48,21.17,20.84,5.57,6.73,0,1.96,0,474.75,0.3,28.81,16.32,520.18,453.29,-5840.63,20.02,-7.02000000000044,Low
Oct 2068,Canadian,MPIM,No Change,Low,196.66,3.8,0,7.39,9.94,14.28,15.27,4.29,2.54,0,0.48,0,190.32,0.27,20.13,4.53,215.25,436.06,-5863.53,-17.23,-22.8999999999996,Low
Nov 2068,Canadian,MPIM,No Change,Low,534.21,6.59,0,1.68,10.91,0.43,1.02,0.99,6.06,0,-5.94,0,521.56,0.37,5.19,0.02,527.14,422.57,-5876,-13.49,-12.4700000000003,Low
Dec 2068,Canadian,MPIM,No Change,Low,538.25,8.92,0,2.35,10.86,0.28,0.78,0.94,7.66,0,-4.36,0,521.68,0.35,4.27,0,526.3,427.89,-5875.94,5.31999999999999,0.0600000000004002,Low
Jan 2069,Canadian,MPIM,No Change,Low,253.7,4.57,0,0.73,6.68,0.28,0.78,0.94,3.85,0,-2.76,0,245.28,0.2,5.02,0,250.5,434.04,-5872.48,6.15000000000003,3.46000000000004,Low
Feb 2069,Canadian,MPIM,No Change,Low,479.22,8.12,0,2.9,8.49,0.36,0.89,0.96,6.57,0,-3.19,0,464.52,0.28,6.64,0.02,471.46,435.26,-5871.22,1.21999999999997,1.25999999999931,Low
Mar 2069,Canadian,MPIM,No Change,Low,637.12,9.06,0,4.53,15.58,6.37,9.15,2.66,7.27,0,-5.34,0,620.79,0.66,16.37,1.67,639.48,436.67,-5867.78,1.41000000000003,3.44000000000051,Low
Apr 2069,Canadian,MPIM,No Change,Low,458.04,5.84,0,6.65,9.9,7.33,17.51,4.91,4.85,0,-3.93,0,447.35,0.54,23.35,8.09,479.33,435.99,-5874,-0.680000000000007,-6.22000000000025,Low
May 2069,Canadian,MPIM,No Change,Low,843.44,9.46,0,8.23,23.2,21.32,20.85,5.47,7.52,0,-1.07,0,826.46,0.42,31.62,20.43,878.93,427.82,-5893.76,-8.17000000000002,-19.7600000000002,Low
Jun 2069,Canadian,MPIM,No Change,Low,1778.43,16.54,0,12.32,29.43,22.59,19.16,5,12.66,0,-3.19,0,1749.23,0.58,34.09,26.17,1810.07,413.46,-5923.13,-14.36,-29.3699999999999,Low
Jul 2069,Canadian,MPIM,No Change,Low,1410.64,15.51,0,12.92,28.9,25.35,22.96,5.97,11.89,0,-1.52,0,1383.23,0.57,36.61,25.71,1446.11,400.37,-5953.99,-13.09,-30.8599999999997,Low
Aug 2069,Canadian,MPIM,No Change,Low,3396.44,45.31,0,15.2,50.92,10.08,14.37,4.07,38.35,0,-12.44,0,3312.78,1.7,24.99,22.15,3361.62,384.29,-5986.31,-16.08,-32.3200000000006,Low
Sep 2069,Canadian,MPIM,No Change,Low,2617.32,37.74,0,15.21,35.1,7.75,10.57,3.2,30.78,0,-6.03,0,2548.8,1.2,19.81,16.36,2586.16,410.44,-5992.84,26.15,-6.52999999999975,Low
Oct 2069,Canadian,MPIM,No Change,Low,339.56,5.41,0,7.03,8.68,10.83,11.92,3.44,4.3,0,0.24,0,329.84,0.29,16.94,3.17,350.23,425.34,-5991.8,14.9,1.03999999999996,Low
Nov 2069,Canadian,MPIM,No Change,Low,288.71,6.42,0,0.95,8.36,0.28,0.78,0.94,3.39,0,-2.89,0,278.9,0.28,5.15,0,284.33,414.75,-5998.91,-10.59,-7.10999999999967,Low
Dec 2069,Canadian,MPIM,No Change,Low,488.5,8.57,0,2.08,10.45,0.28,0.78,0.94,6.52,0,-4.02,0,473.41,0.34,4,0,477.75,417.51,-5998.24,2.75999999999999,0.670000000000073,Low
Jan 2070,Canadian,MPIM,No Change,Low,158.38,3.56,0,0.53,4.82,0.28,0.78,0.94,2.08,0,-1.65,0,152.73,0.15,4.91,0,157.79,423.52,-5995.58,6.00999999999999,2.65999999999985,Low
Feb 2070,Canadian,MPIM,No Change,Low,1087.47,16.92,0,5.36,21.1,0.28,0.78,0.94,14.44,0,-9.96,0,1056.11,0.7,5.89,0,1062.71,422.98,-5994.99,-0.539999999999964,0.590000000000146,Low
Mar 2070,Canadian,MPIM,No Change,Low,501.26,7.94,0,4.31,8.53,3.84,7.51,2.31,5.22,0,-1.45,0,488.09,0.39,12.65,0.69,501.82,437.75,-5990.35,14.77,4.63999999999942,Low
Apr 2070,Canadian,MPIM,No Change,Low,1168.1,20.54,0,6.41,28.6,6,11.22,3.2,12.52,0,-9.7,0,1135.03,1.23,18.85,4.49,1159.6,435,-5992.47,-2.75,-2.11999999999989,Low
May 2070,Canadian,MPIM,No Change,Low,958.38,10.79,0,8.4,24.05,20.7,19.53,5.13,7.83,0,-1.41,0,939.76,0.46,31.06,20.1,991.38,446.78,-6002.17,11.78,-9.69999999999982,Low
Jun 2070,Canadian,MPIM,No Change,Low,1675.74,17.16,0,12.35,26.53,20.36,18.37,4.87,12.97,0,-1.88,0,1645.62,0.52,32.28,24.83,1703.25,433.47,-6030.26,-13.3099999999999,-28.0900000000001,Low
Jul 2070,Canadian,MPIM,No Change,Low,2710,33.32,0,14.38,37.47,13.24,17.49,4.77,29.27,0,-6.51,0,2647.4,1.22,31.48,24.23,2704.34,420.86,-6057.5,-12.61,-27.2399999999998,Low
Aug 2070,Canadian,MPIM,No Change,Low,4519.9,55.75,0,20.29,64.63,6.88,9.74,2.98,48.48,0,-24.46,0,4415.66,2.18,19.78,20.62,4458.23,426.34,-6071.69,5.47999999999996,-14.1899999999996,Low
Sep 2070,Canadian,MPIM,No Change,Low,595.82,6.54,0,9.92,21.49,23.26,22.87,6,6.83,0,-2.06,0,582.44,0.46,33.08,17.86,633.84,471.07,-6075.05,44.73,-3.36000000000058,Low
Oct 2070,Canadian,MPIM,No Change,Low,4371.71,60.44,0,42.39,28.02,0.3,0.83,0.96,51.72,0,-12.21,0,4259.54,2.54,6.98,5.6,4274.67,453.08,-6105.01,-17.99,-29.96,Low
Nov 2070,Canadian,MPIM,No Change,Low,86.14,1.76,0,0.7,2.03,0.7,1.76,1.13,1.06,0,-0.35,0,83.31,0.09,6.6,0.08,90.09,473.69,-6070.97,20.61,34.04,Low
Dec 2070,Canadian,MPIM,No Change,Low,835.95,11.24,0,6.42,7.29,0.28,0.78,0.94,9.51,0,-2.66,0,815.2,0.47,4.43,0,820.11,469.04,-6070.97,-4.64999999999998,0,Low
Jan 2071,Canadian,MPIM,No Change,Low,67.4,1.2,0,0.22,2.12,0.29,0.78,0.94,0.93,0,-0.91,0,65.28,0.06,5.26,0,70.6,471.46,-6063.96,2.41999999999996,7.01000000000022,Low
Feb 2071,Canadian,MPIM,No Change,Low,1266.08,17.59,0,15.06,7.31,0.28,0.78,0.94,15.79,0,-5.42,0,1232.69,0.92,5.56,0,1239.17,467.86,-6063.79,-3.59999999999997,0.170000000000073,Low
Mar 2071,Canadian,MPIM,No Change,Low,370.47,5.19,0,1.39,6.97,1.04,1.79,1.13,4.65,0,-2.44,0,360.63,0.3,9.18,0.14,370.25,469.17,-6053.24,1.31,10.5500000000002,Low
Apr 2071,Canadian,MPIM,No Change,Low,497.98,6.81,0,7.36,15.78,11.75,14.87,4.13,5.66,0,-5.28,0,485.51,0.7,22.8,5.49,514.5,466.57,-6051.82,-2.60000000000002,1.42000000000007,Low
May 2071,Canadian,MPIM,No Change,Low,785,9.05,0,8.07,22.75,21.36,21.02,5.53,7.19,0,-0.83,0,768.76,0.41,32.03,20.28,821.48,458.54,-6067.67,-8.02999999999997,-15.8500000000004,Low
Jun 2071,Canadian,MPIM,No Change,Low,574.72,6.78,0,10.27,23.18,27.81,27.9,7.12,6.12,0,0.77,0,561.81,0.37,38.1,25.5,625.78,443.41,-6097.08,-15.13,-29.4099999999999,Low
Jul 2071,Canadian,MPIM,No Change,Low,1989.1,23.1,0,13.71,28.88,16.77,21.16,5.59,20.13,0,-3.56,0,1945.87,0.84,36.34,25.71,2008.76,421.46,-6136.47,-21.95,-39.3900000000003,Low
Aug 2071,Canadian,MPIM,No Change,Low,1479.2,18.61,0,10.56,28.49,18.38,22.57,5.92,16.1,0,-2.83,0,1444.49,0.76,34.39,22.85,1502.49,412.8,-6161.18,-8.65999999999997,-24.71,Low
Sep 2071,Canadian,MPIM,No Change,Low,1081.81,16.85,0,10.6,22.57,16.99,21.24,5.67,14.89,0,0.02,0,1050.07,0.65,31.43,18.06,1100.21,405.17,-6187.4,-7.63,-26.2199999999993,Low
Oct 2071,Canadian,MPIM,No Change,Low,851.31,14.69,0,9.14,11.7,8.01,13.79,4.04,12.06,0,1.43,0,824.56,0.43,20.19,8.37,853.55,394.88,-6206.11,-10.29,-18.71,Low
Nov 2071,Canadian,MPIM,No Change,Low,803.7,12.37,0,2.33,18.59,1.63,3.52,1.52,11.24,0,-7.6,0,780.09,0.67,8.02,0.26,789.05,388.12,-6210.73,-6.75999999999999,-4.61999999999989,Low
Dec 2071,Canadian,MPIM,No Change,Low,837.31,11.9,0,4.35,12.7,0.28,0.78,0.94,9.58,0,-5.29,0,815.83,0.42,3.97,0,820.22,399.06,-6209.35,10.94,1.3799999999992,Low
Jan 2072,Canadian,MPIM,No Change,Low,103.39,1.77,0,0.25,3.3,0.27,0.78,0.94,1.32,0,-1.61,0,100.3,0.1,4.44,0,104.84,407.35,-6204.9,8.29000000000002,4.45000000000073,Low
Feb 2072,Canadian,MPIM,No Change,Low,134.7,4.24,0,0.47,5.44,0.29,0.79,0.94,1.79,0,-1.56,0,128.67,0.18,5.97,0,134.83,405.78,-6205.02,-1.57000000000005,-0.1200000000008,Low
Mar 2072,Canadian,MPIM,No Change,Low,149.82,9.99,0,4.2,13.35,8.61,9.88,2.79,1.87,0,0.58,0,137.95,0.48,14.93,0.79,154.15,404.81,-6204.65,-0.96999999999997,0.3700000000008,Low
Apr 2072,Canadian,MPIM,No Change,Low,337.52,21.09,0,6.61,22.58,6.35,19.56,5.33,3.67,0,-2.89,0,312.76,1.14,26.31,9.2,349.41,401.71,-6210.08,-3.10000000000002,-5.43000000000029,Low
May 2072,Canadian,MPIM,No Change,Low,738.7,22.25,0,8.39,34.46,23.14,23.2,6.08,7.47,0,1.76,0,708.98,0.78,34.76,22.62,767.15,405.86,-6232.73,4.15000000000003,-22.6499999999996,Low
Jun 2072,Canadian,MPIM,No Change,Low,1795.76,21.29,0,11.56,30.99,18.68,20.54,5.4,16.89,0,-3.4,0,1757.58,0.82,34.79,25.39,1818.58,399.54,-6263.25,-6.31999999999999,-30.5200000000004,Low
Jul 2072,Canadian,MPIM,No Change,Low,7461.31,85.31,0,36.65,98.59,6.55,8.88,2.78,73.98,0,-46.84,0,7302.03,3.45,19.65,22.53,7347.66,392.2,-6290.29,-7.34000000000003,-27.04,Low
Aug 2072,Canadian,MPIM,No Change,Low,1821.2,25.38,0,10.33,32.01,13.55,19.62,5.24,19.26,0,-4.42,0,1776.56,1.01,32.1,20.93,1830.6,470.69,-6291.77,78.49,-1.48000000000047,Low
Sep 2072,Canadian,MPIM,No Change,Low,2235.47,32.24,0,12.89,31.08,8.93,12.01,3.54,26.14,0,-3.83,0,2177.09,1.04,22.45,16.41,2216.98,471.45,-6312.25,0.759999999999991,-20.4799999999996,Low
Oct 2072,Canadian,MPIM,No Change,Low,829.57,10.21,0,7.62,10.94,6.71,13.17,3.81,8.84,0,-2.14,0,810.52,0.5,19.79,6.58,837.39,479.62,-6314.82,8.17000000000002,-2.56999999999971,Low
Nov 2072,Canadian,MPIM,No Change,Low,229.06,3.47,0,2.18,3.68,2.04,4.25,1.65,2.89,0,-0.53,0,222.7,0.18,9.23,0.27,232.37,473.43,-6324.06,-6.19,-9.24000000000069,Low
Dec 2072,Canadian,MPIM,No Change,Low,982.26,13.52,0,4.87,14.69,0.28,0.78,0.94,11.42,0,-6.26,0,957.33,0.48,3.57,0,961.38,468.44,-6324.56,-4.99000000000001,-0.5,Low
Jan 2073,Canadian,MPIM,No Change,Low,870.47,11.81,0,4.36,11.62,0.28,0.78,0.94,10.36,0,-4.53,0,848.31,0.64,5.65,0,854.59,479.12,-6319.23,10.68,5.33000000000084,Low
Feb 2073,Canadian,MPIM,No Change,Low,488.58,7.53,0,3.87,5.82,0.49,1.07,1,5.81,0,-2.01,0,475.24,0.34,7.51,0.04,483.13,484.65,-6313.24,5.52999999999997,5.98999999999978,Low
Mar 2073,Canadian,MPIM,No Change,Low,1357.28,19.6,0,8.92,18.59,3.59,6.08,2.03,13.82,0,-5.27,0,1323.87,0.96,13.71,0.95,1339.48,482.54,-6309.56,-2.10999999999996,3.67999999999938,Low
Apr 2073,Canadian,MPIM,No Change,Low,1062.74,15.35,0,15.66,16.74,9.29,10.21,2.91,11.39,0,-9.08,0,1036,1.32,18.44,2,1057.75,487.89,-6306.02,5.34999999999997,3.53999999999996,Low
May 2073,Canadian,MPIM,No Change,Low,3062.65,38.57,0,20.39,31.85,7.65,10.26,3.07,31.28,0,-7.59,0,2992.8,1.58,23.16,18.9,3036.43,484.19,-6313,-3.69999999999999,-6.97999999999956,Low
Jun 2073,Canadian,MPIM,No Change,Low,695.79,9.91,0,10.04,23.1,24.78,24.89,6.46,7.11,0,1.18,0,678.77,0.38,36.17,24.75,740.07,492.43,-6315.4,8.24000000000001,-2.39999999999964,Low
Jul 2073,Canadian,MPIM,No Change,Low,2768.74,37.99,0,15.3,37.62,12.47,16.71,4.62,32.5,0,-3.68,0,2698.25,1.21,31.1,23.64,2754.2,473.01,-6350.3,-19.42,-34.9000000000005,Low
Aug 2073,Canadian,MPIM,No Change,Low,3228.06,38.57,0,16.09,42.73,10.03,14.13,3.99,34.82,0,-11.93,0,3154.67,1.72,25.98,21.26,3203.63,479.15,-6357.2,6.13999999999999,-6.89999999999964,Low
Sep 2073,Canadian,MPIM,No Change,Low,1713.01,24.03,0,11.59,25.07,11.71,16.2,4.5,20.68,0,-1.73,0,1668.3,0.81,28.03,17.53,1714.67,496.01,-6365.72,16.86,-8.52000000000044,Low
Oct 2073,Canadian,MPIM,No Change,Low,142.6,2.42,0,7.95,11.14,18.37,17.37,4.81,1.8,0,1.53,0,138.38,0.16,23.45,8.19,170.19,493.05,-6376.01,-2.95999999999998,-10.29,Low
Nov 2073,Canadian,MPIM,No Change,Low,549.07,8.23,0,2.07,11.32,0.52,1.15,1.02,6.38,0,-5.02,0,534.46,0.38,5.7,0.04,540.57,474.94,-6393.43,-18.11,-17.4200000000001,Low
Dec 2073,Canadian,MPIM,No Change,Low,870.18,13.06,0,4.56,13.45,0.28,0.78,0.94,10.83,0,-5.11,0,846.29,0.44,4.15,0,850.87,480.18,-6392.25,5.24000000000001,1.18000000000029,Low
Jan 2074,Canadian,MPIM,No Change,Low,381.32,5.64,0,2.15,4.74,0.28,0.78,0.94,4.62,0,-1.2,0,371.06,0.22,4.64,0,375.92,489.04,-6386.37,8.86000000000001,5.88000000000011,Low
Feb 2074,Canadian,MPIM,No Change,Low,1530.75,18.23,0,18.25,6.71,0.28,0.78,0.94,16.4,0,-7.49,0,1496.13,1.04,4.58,0,1501.75,488.7,-6382.77,-0.340000000000032,3.59999999999945,Low
Mar 2074,Canadian,MPIM,No Change,Low,1238.45,11.74,0,8.44,10.2,0.41,0.94,0.97,10.87,0,-7.28,0,1215.84,0.79,7.79,0.04,1224.45,490.38,-6373.7,1.68000000000001,9.07000000000062,Low
Apr 2074,Canadian,MPIM,No Change,Low,1142.2,13.19,0,15.17,15.98,10.51,9.16,2.72,10.84,0,-8.55,0,1118.17,1.09,17.96,2.87,1140.09,492.35,-6370.12,1.97000000000003,3.57999999999993,Low
May 2074,Canadian,MPIM,No Change,Low,860.55,11.73,0,8.06,23.73,20.33,20.32,5.38,8.72,0,-0.17,0,840.09,0.45,32.12,20.02,892.67,486.31,-6377.13,-6.04000000000002,-7.01000000000022,Low
Jun 2074,Canadian,MPIM,No Change,Low,847.01,9.34,0,10.17,23.68,24.48,23.53,6.07,6.79,0,-0.42,0,830.88,0.4,35.17,24.38,890.83,472.53,-6403.53,-13.78,-26.3999999999996,Low
Jul 2074,Canadian,MPIM,No Change,Low,2871.01,33.92,0,14.15,40.14,12.85,16.89,4.63,30.02,0,-8.85,0,2807.08,1.32,31.49,24.46,2864.35,454,-6439,-18.53,-35.4700000000003,Low
Aug 2074,Canadian,MPIM,No Change,Low,2384.46,30.3,0,13.08,32.16,13.01,16.62,4.57,24.96,0,-2.86,0,2329.2,0.93,30.19,22.39,2382.71,462.07,-6454.55,8.06999999999999,-15.5500000000002,Low
Sep 2074,Canadian,MPIM,No Change,Low,1449.01,20.83,0,11.34,20.94,11.13,15.73,4.39,16.47,0,-0.98,0,1411.71,0.65,26.6,16.99,1455.96,463.07,-6466.88,1,-12.3299999999999,Low
Oct 2074,Canadian,MPIM,No Change,Low,216.37,3.65,0,7.46,10.1,14.51,15.86,4.44,3.24,0,0.34,0,209.48,0.27,21.19,5.37,236.31,457.62,-6479.73,-5.44999999999999,-12.8499999999995,Low
Nov 2074,Canadian,MPIM,No Change,Low,254.56,4.45,0,1.07,5.37,0.96,2.58,1.32,3.95,0,-1.25,0,246.15,0.22,7.03,0.13,253.53,443.44,-6492.93,-14.18,-13.2000000000007,Low
Dec 2074,Canadian,MPIM,No Change,Low,710.06,9.97,0,3.9,9.99,0.28,0.78,0.94,8.31,0,-3.98,0,691.78,0.33,3.8,0,695.9,442.07,-6491.62,-1.37,1.3100000000004,Low
Jan 2075,Canadian,MPIM,No Change,Low,416.01,5.76,0,1.41,8.25,0.28,0.78,0.94,5.13,0,-3.87,0,405.11,0.25,4.33,0,409.7,447.83,-6487.12,5.75999999999999,4.5,Low
Feb 2075,Canadian,MPIM,No Change,Low,48.12,0.79,0,0.13,2.04,0.33,0.79,0.95,0.7,0,-1.12,0,46.63,0.06,6.25,0,52.94,451.31,-6485.69,3.48000000000002,1.43000000000029,Low
Mar 2075,Canadian,MPIM,No Change,Low,440.2,6.45,0,4.79,8.57,5.94,9.55,2.74,5.74,0,-1.34,0,428.01,0.37,16.1,0.96,445.44,446.61,-6485.95,-4.69999999999999,-0.260000000000218,Low
Apr 2075,Canadian,MPIM,No Change,Low,1244.6,14.49,0,6.63,28.24,11.09,14.58,4.19,12.72,0,-10.29,0,1217.38,1.01,22.4,9.94,1250.74,439.95,-6489.32,-6.66000000000003,-3.36999999999989,Low
