Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lower_Colorado,MPIM,High,No Change,591.51,5.28,0,11.29,1.85,1.06,6.58,2.43,4.16,0,-7.13,0,582.07,0.33,4.93,1.15,588.49,0,-9924.5,0,-15.5900000000001,No Change
Nov 2076,Lower_Colorado,MPIM,High,No Change,422.78,3.7,0,8.25,0.3,0.21,2.85,0.6,2.85,0,-4.86,0,416.23,0.22,2.33,0.13,418.92,0,-9932.76,0,-8.26000000000022,No Change
Dec 2076,Lower_Colorado,MPIM,High,No Change,259.19,2.67,0,5.38,0.05,0.11,1.72,0.07,2.42,0,-2.81,0,254.1,0.17,1.58,0,255.85,0,-9937.15,0,-4.38999999999942,No Change
Jan 2077,Lower_Colorado,MPIM,High,No Change,637.57,7.42,0,16.09,0.05,0.11,1.72,0.07,5.55,0,-8.99,0,624.6,0.38,1.58,0,626.57,0,-9939.18,0,-2.03000000000065,No Change
Feb 2077,Lower_Colorado,MPIM,High,No Change,1384.1,12.6,0,29.31,0.05,0.11,1.75,0.09,8.91,0,-17.31,0,1362.58,0.66,1.61,0,1364.86,0,-9944.28,0,-5.10000000000036,No Change
Mar 2077,Lower_Colorado,MPIM,High,No Change,701.53,7.09,0,15.91,0.63,0.22,5.84,1.97,5.35,0,-9.75,0,689.09,0.52,4.27,0.4,694.29,0,-9954.34,0,-10.0599999999995,No Change
Apr 2077,Lower_Colorado,MPIM,High,No Change,29.82,0.2,0,0.23,0.7,0.44,8.48,2.92,0.16,0,-0.48,0,29.45,0.2,5.82,1.96,37.43,0,-9963.02,0,-8.68000000000029,No Change
May 2077,Lower_Colorado,MPIM,High,No Change,372.95,4.68,0,8.79,2.88,1.67,8.9,3.55,3.7,0,-5.69,0,364.57,0.36,6.57,3.22,374.72,0,-9970.86,0,-7.84000000000015,No Change
Jun 2077,Lower_Colorado,MPIM,High,No Change,211.21,2.2,0,2.88,3.45,2.01,10.04,4.11,1.91,0,-2.25,0,207.1,0.12,7.37,3.59,218.19,0,-9981.42,0,-10.5599999999995,No Change
Jul 2077,Lower_Colorado,MPIM,High,No Change,1038.09,12.22,0,22.8,2.73,1.63,7.94,3.1,9.79,0,-12.1,0,1016.08,0.42,5.94,3.4,1025.84,0,-9991.28,0,-9.86000000000058,No Change
Aug 2077,Lower_Colorado,MPIM,High,No Change,880.25,11.4,0,20.88,2.54,1.5,7.86,3.05,9.35,0,-10.99,0,859.5,0.47,5.86,2.89,868.72,0,-10001.83,0,-10.5499999999993,No Change
Sep 2077,Lower_Colorado,MPIM,High,No Change,3070.65,38.59,0,80.6,0.6,0.37,3.73,1.02,29.58,0,-43.87,0,3002.48,1.63,2.95,2.17,3009.22,0,-10011.18,0,-9.35000000000036,No Change
Oct 2077,Lower_Colorado,MPIM,High,No Change,1798.18,18.91,0,42.8,1.2,0.67,5.53,1.89,14.37,0,-25.73,0,1764.9,1.31,4.17,0.98,1771.35,0,-10030.34,0,-19.1599999999999,No Change
Nov 2077,Lower_Colorado,MPIM,High,No Change,1290.25,15.25,0,32.27,0.05,0.11,1.76,0.09,11.51,0,-17.61,0,1263.48,0.66,1.61,0.02,1265.77,0,-10046.31,0,-15.9699999999993,No Change
Dec 2077,Lower_Colorado,MPIM,High,No Change,805.04,7.29,0,15.8,0.05,0.11,1.73,0.07,5.55,0,-8.88,0,792.2,0.42,1.59,0,794.22,0,-10054.1,0,-7.79000000000087,No Change
Jan 2078,Lower_Colorado,MPIM,High,No Change,1059.05,10.39,0,23.43,0.05,0.11,1.73,0.07,7.49,0,-13.54,0,1041.17,0.56,1.59,0,1043.33,0,-10059.08,0,-4.97999999999956,No Change
Feb 2078,Lower_Colorado,MPIM,High,No Change,881.8,8.03,0,18.58,0.05,0.11,1.73,0.07,5.8,0,-11.02,0,867.97,0.53,1.6,0,870.1,0,-10066.79,0,-7.71000000000095,No Change
Mar 2078,Lower_Colorado,MPIM,High,No Change,601.73,5.05,0,12.03,0.05,0.11,1.73,0.07,3.65,0,-7.37,0,593.03,0.45,1.6,0,595.08,0,-10073.66,0,-6.86999999999898,No Change
Apr 2078,Lower_Colorado,MPIM,High,No Change,237.56,1.72,0,3.4,1.01,0.41,7.07,2.56,1.33,0,-2.59,0,234.51,0.31,5.11,0.59,240.52,0,-10079.04,0,-5.38000000000102,No Change
May 2078,Lower_Colorado,MPIM,High,No Change,296.31,3.01,0,5.49,2.69,1.53,8.7,3.45,2.36,0,-4.1,0,290.94,0.46,6.41,2.31,300.13,0,-10085.4,0,-6.35999999999876,No Change
Jun 2078,Lower_Colorado,MPIM,High,No Change,65.83,0.77,0,0.62,1.99,1.1,10.04,3.84,0.67,0,-0.99,0,64.39,0.26,7.09,3.29,75.03,0,-10094.71,0,-9.30999999999949,No Change
Jul 2078,Lower_Colorado,MPIM,High,No Change,895.21,9.25,0,17.67,2.95,1.74,8.63,3.42,7.51,0,-10.08,0,878.46,0.44,6.41,3.28,888.59,0,-10104.53,0,-9.82000000000153,No Change
Aug 2078,Lower_Colorado,MPIM,High,No Change,1825.74,21.4,0,41.79,1.9,1.13,6.49,2.37,16.9,0,-22.1,0,1787.44,0.94,4.9,2.84,1796.11,0,-10115.58,0,-11.0499999999993,No Change
Sep 2078,Lower_Colorado,MPIM,High,No Change,2323.55,27.19,0,57.75,1.19,0.7,5.17,1.71,20.16,0,-32.21,0,2276.2,1.15,3.94,2.4,2283.69,0,-10127.74,0,-12.1599999999999,No Change
Oct 2078,Lower_Colorado,MPIM,High,No Change,142.29,1.26,0,1.89,2.01,1.16,6.88,2.57,1.29,0,-1.62,0,139.73,0.15,5.16,1.11,146.15,0,-10145.63,0,-17.8899999999994,No Change
Nov 2078,Lower_Colorado,MPIM,High,No Change,502.07,4.96,0,10.69,0.12,0.11,2.39,0.37,4.01,0,-6.09,0,493.1,0.35,2.03,0.04,495.52,0,-10151.37,0,-5.7400000000016,No Change
Dec 2078,Lower_Colorado,MPIM,High,No Change,30.69,0.21,0,0.34,0.05,0.11,1.74,0.07,0.18,0,-0.14,0,30.3,0.07,1.6,0,31.97,0,-10155.52,0,-4.14999999999964,No Change
Jan 2079,Lower_Colorado,MPIM,High,No Change,88.2,0.8,0,1.59,0.05,0.11,1.74,0.07,0.68,0,-0.82,0,86.72,0.1,1.61,0,88.43,0,-10157.15,0,-1.6299999999992,No Change
Feb 2079,Lower_Colorado,MPIM,High,No Change,295.11,2.33,0,5.14,0.43,0.11,5.43,1.76,1.86,0,-3.34,0,290.92,0.22,3.99,0.19,295.32,0,-10158.96,0,-1.80999999999949,No Change
Mar 2079,Lower_Colorado,MPIM,High,No Change,49,0.41,0,0.47,0.59,0.24,6.61,2.25,0.35,0,-0.57,0,48.25,0.16,4.71,0.37,53.49,0,-10164.3,0,-5.34000000000015,No Change
Apr 2079,Lower_Colorado,MPIM,High,No Change,363.32,3.52,0,6.87,2.16,1.22,7.52,2.88,2.81,0,-4.63,0,357,0.34,5.58,1.47,364.4,0,-10169.27,0,-4.97000000000116,No Change
May 2079,Lower_Colorado,MPIM,High,No Change,71.89,0.63,0,0.75,1.77,0.99,9.36,3.51,0.65,0,-1.13,0,70.62,0.23,6.64,3.13,80.61,0,-10177.2,0,-7.93000000000029,No Change
Jun 2079,Lower_Colorado,MPIM,High,No Change,705.58,6.52,0,12.47,3.17,1.85,9.38,3.78,5.16,0,-7.66,0,693.9,0.4,6.92,3.59,704.81,0,-10186.67,0,-9.46999999999935,No Change
Jul 2079,Lower_Colorado,MPIM,High,No Change,1057.61,11.89,0,22.66,2.89,1.71,8.48,3.35,9.44,0,-12.39,0,1036.28,0.44,6.31,3.5,1046.54,0,-10198.37,0,-11.7000000000007,No Change
Aug 2079,Lower_Colorado,MPIM,High,No Change,1787.58,22.02,0,43.01,1.86,1.09,6.61,2.41,17.18,0,-22.74,0,1748.38,0.97,4.97,2.81,1757.13,0,-10209.96,0,-11.5899999999983,No Change
Sep 2079,Lower_Colorado,MPIM,High,No Change,1327.53,14.66,0,30.93,1.94,1.14,6.71,2.47,11.26,0,-17.68,0,1301.6,0.62,5.05,2.42,1309.68,0,-10222.52,0,-12.5600000000013,No Change
Oct 2079,Lower_Colorado,MPIM,High,No Change,1621.5,17.69,0,38.44,1.04,0.61,4.77,1.52,13.42,0,-21.91,0,1590.39,0.73,3.67,1.18,1595.98,0,-10235.6,0,-13.0799999999999,No Change
Nov 2079,Lower_Colorado,MPIM,High,No Change,15.81,0.14,0,0.1,0.18,0.16,2.7,0.5,0.17,0,-0.02,0,15.5,0.03,2.23,0.1,17.86,0,-10248.52,0,-12.9200000000001,No Change
Dec 2079,Lower_Colorado,MPIM,High,No Change,313.79,2.54,0,5.63,0.05,0.12,1.75,0.07,2.1,0,-3.19,0,309.16,0.17,1.62,0,310.94,0,-10250.67,0,-2.14999999999964,No Change
Jan 2080,Lower_Colorado,MPIM,High,No Change,326.05,3.05,0,6.8,0.05,0.12,1.75,0.07,2.44,0,-3.91,0,320.56,0.22,1.62,0,322.4,0,-10253.45,0,-2.78000000000065,No Change
Feb 2080,Lower_Colorado,MPIM,High,No Change,592.95,6.53,0,14.2,0.05,0.12,1.75,0.07,5.03,0,-7.92,0,581.39,0.31,1.62,0,583.32,0,-10256.6,0,-3.14999999999964,No Change
Mar 2080,Lower_Colorado,MPIM,High,No Change,1517.53,13.3,0,31.34,0.06,0.12,1.85,0.11,9.68,0,-18.8,0,1494.55,0.81,1.68,0.01,1497.06,0,-10261.17,0,-4.56999999999971,No Change
Apr 2080,Lower_Colorado,MPIM,High,No Change,178.89,1.15,0,1.96,0.99,0.4,7.1,2.56,0.93,0,-1.69,0,176.81,0.29,5.13,0.58,182.81,0,-10272.04,0,-10.8700000000008,No Change
May 2080,Lower_Colorado,MPIM,High,No Change,26.88,0.13,0,0.22,0.6,0.42,8.88,3.03,0.14,0,-0.46,0,26.62,0.17,6.04,2.05,34.88,0,-10277.91,0,-5.86999999999898,No Change
Jun 2080,Lower_Colorado,MPIM,High,No Change,329.47,3.82,0,6.58,3.2,1.85,9.76,3.94,3.03,0,-4.37,0,322.62,0.26,7.17,3.32,333.36,0,-10286.14,0,-8.22999999999956,No Change
Jul 2080,Lower_Colorado,MPIM,High,No Change,2618.67,29.37,0,59.53,1.68,0.99,6.16,2.19,22.73,0,-32.2,0,2566.57,1.35,4.66,3.07,2575.65,0,-10296.61,0,-10.4700000000012,No Change
Aug 2080,Lower_Colorado,MPIM,High,No Change,1890.17,22.08,0,43.27,1.86,1.09,6.57,2.39,17.17,0,-22.89,0,1850.92,0.93,4.94,2.8,1859.6,0,-10313.11,0,-16.5,No Change
Sep 2080,Lower_Colorado,MPIM,High,No Change,2426.28,27.32,0,58.88,1.18,0.68,5.35,1.78,19.86,0,-33.22,0,2379.1,1.16,4.07,2.34,2386.67,0,-10325.81,0,-12.6999999999989,No Change
Oct 2080,Lower_Colorado,MPIM,High,No Change,850.86,8.55,0,18.32,1.6,0.93,6.03,2.14,6.62,0,-10.85,0,835.69,0.4,4.56,1.17,841.82,0,-10345.09,0,-19.2800000000007,No Change
Nov 2080,Lower_Colorado,MPIM,High,No Change,613.4,6,0,13.19,0.06,0.12,1.86,0.12,4.61,0,-7.6,0,602.79,0.47,1.69,0.01,604.96,0,-10354.37,0,-9.28000000000065,No Change
Dec 2080,Lower_Colorado,MPIM,High,No Change,126.43,0.61,0,1.5,0.05,0.12,1.76,0.07,0.59,0,-0.93,0,125.24,0.1,1.63,0,126.97,0,-10359.11,0,-4.73999999999978,No Change
Jan 2081,Lower_Colorado,MPIM,High,No Change,1088.61,9.42,0,21.65,0.05,0.12,1.76,0.07,6.69,0,-12.73,0,1072.5,0.57,1.63,0,1074.7,0,-10361.14,0,-2.02999999999884,No Change
Feb 2081,Lower_Colorado,MPIM,High,No Change,1206.18,11.48,0,26.36,0.05,0.12,1.76,0.07,8.21,0,-15.46,0,1186.49,0.65,1.63,0,1188.77,0,-10368.88,0,-7.73999999999978,No Change
Mar 2081,Lower_Colorado,MPIM,High,No Change,1221.03,11.48,0,26.73,0.06,0.12,1.83,0.1,8.37,0,-16,0,1201.18,0.8,1.67,0.01,1203.66,0,-10377.82,0,-8.94000000000051,No Change
Apr 2081,Lower_Colorado,MPIM,High,No Change,22.2,0.1,0,0.12,0.35,0.24,7.64,2.52,0.12,0,-0.31,0,21.97,0.17,5.23,0.97,28.35,0,-10387.18,0,-9.36000000000058,No Change
May 2081,Lower_Colorado,MPIM,High,No Change,245.5,2.39,0,4.11,2.75,1.59,8.61,3.39,1.88,0,-3.46,0,241.22,0.59,6.38,2.73,250.92,0,-10393.46,0,-6.27999999999884,No Change
Jun 2081,Lower_Colorado,MPIM,High,No Change,76.6,0.62,0,0.57,1.77,1.01,10.26,3.84,0.53,0,-1.23,0,75.45,0.51,7.17,3.38,86.52,0,-10402.99,0,-9.53000000000065,No Change
Jul 2081,Lower_Colorado,MPIM,High,No Change,1982.78,21.5,0,44.08,2.22,1.29,7.58,2.87,16.36,0,-24.6,0,1944.92,1.08,5.64,3.22,1954.86,0,-10413.48,0,-10.4899999999998,No Change
Aug 2081,Lower_Colorado,MPIM,High,No Change,1168.38,15.79,0,28.43,2.21,1.32,6.97,2.6,13.14,0,-14.24,0,1139.44,0.73,5.26,2.9,1148.33,0,-10429.64,0,-16.1599999999999,No Change
Sep 2081,Lower_Colorado,MPIM,High,No Change,1101.87,11.46,0,24.1,2.16,1.27,7.15,2.67,8.99,0,-14.1,0,1081.42,0.57,5.36,2.4,1089.75,0,-10438.02,0,-8.38000000000102,No Change
Oct 2081,Lower_Colorado,MPIM,High,No Change,6381.87,63.99,0,148.78,0.17,0.12,2.88,0.58,46.18,0,-88.38,0,6271.69,3.53,2.35,1.36,6278.95,0,-10450,0,-11.9799999999996,No Change
Nov 2081,Lower_Colorado,MPIM,High,No Change,496.76,5.48,0,11.55,0.26,0.19,2.89,0.59,4.27,0,-6.77,0,487.02,0.62,2.37,0.13,490.14,0,-10495.86,0,-45.8600000000006,No Change
Dec 2081,Lower_Colorado,MPIM,High,No Change,1524.89,17.51,0,35.84,0.05,0.12,1.77,0.07,13.47,0,-19.09,0,1493.9,0.83,1.64,0,1496.37,0,-10500.79,0,-4.93000000000029,No Change
Jan 2082,Lower_Colorado,MPIM,High,No Change,1362.89,13.21,0,29.66,0.05,0.12,1.77,0.07,9.64,0,-17.14,0,1340.03,0.76,1.64,0,1342.44,0,-10508.11,0,-7.31999999999971,No Change
Feb 2082,Lower_Colorado,MPIM,High,No Change,26.37,0.2,0,0.28,0.06,0.12,1.85,0.1,0.18,0,-0.17,0,25.99,0.16,1.69,0,27.83,0,-10517.32,0,-9.20999999999913,No Change
Mar 2082,Lower_Colorado,MPIM,High,No Change,52.05,0.44,0,0.37,0.57,0.22,6.48,2.19,0.38,0,-0.54,0,51.23,0.26,4.65,0.35,56.49,0,-10519.06,0,-1.73999999999978,No Change
Apr 2082,Lower_Colorado,MPIM,High,No Change,162.37,1.02,0,1.51,1.96,1.07,7.8,2.95,0.84,0,-1.9,0,160.51,0.53,5.73,1.39,168.16,0,-10523.86,0,-4.80000000000109,No Change
May 2082,Lower_Colorado,MPIM,High,No Change,70.23,0.36,0,0.48,1.26,0.76,9.06,3.23,0.34,0,-1.12,0,69.53,0.51,6.32,2.87,79.23,0,-10531.16,0,-7.29999999999927,No Change
Jun 2082,Lower_Colorado,MPIM,High,No Change,407.8,4.55,0,7.62,3.17,1.85,9.48,3.81,3.81,0,-5.03,0,399.43,0.64,7,3.42,410.49,0,-10540.64,0,-9.47999999999956,No Change
Jul 2082,Lower_Colorado,MPIM,High,No Change,669.67,7.81,0,13.89,3.06,1.82,8.83,3.5,6.49,0,-7.71,0,655.36,0.39,6.57,3.37,665.68,0,-10550.95,0,-10.3100000000013,No Change
Aug 2082,Lower_Colorado,MPIM,High,No Change,1539.29,17.8,0,35.06,2.2,1.28,7.46,2.81,13.6,0,-19.08,0,1507.89,0.91,5.57,2.87,1517.24,0,-10560.86,0,-9.90999999999985,No Change
Sep 2082,Lower_Colorado,MPIM,High,No Change,2767.09,33.05,0,69.67,0.81,0.49,4.22,1.23,25.01,0,-38.32,0,2709.03,1.39,3.31,2.24,2715.96,0,-10573.87,0,-13.0100000000002,No Change
Oct 2082,Lower_Colorado,MPIM,High,No Change,1328.39,10.85,0,24.74,1.82,1.03,6.77,2.48,8.01,0,-15.39,0,1309.53,0.72,5.07,1.46,1316.78,0,-10592.41,0,-18.5399999999991,No Change
Nov 2082,Lower_Colorado,MPIM,High,No Change,1143.26,11.48,0,25.95,0.17,0.15,2.47,0.39,8.35,0,-15.21,0,1123.44,0.72,2.1,0.11,1126.37,0,-10605.55,0,-13.1399999999994,No Change
Dec 2082,Lower_Colorado,MPIM,High,No Change,1832.2,19.52,0,41.06,0.05,0.12,1.79,0.07,14.72,0,-22.45,0,1797.96,0.97,1.65,0,1800.58,0,-10614.61,0,-9.06000000000131,No Change
Jan 2083,Lower_Colorado,MPIM,High,No Change,290.85,2.6,0,6.09,0.05,0.12,1.79,0.07,1.99,0,-3.69,0,286.26,0.27,1.65,0,288.17,0,-10624.04,0,-9.43000000000029,No Change
Feb 2083,Lower_Colorado,MPIM,High,No Change,973.06,8.47,0,19.83,0.05,0.12,1.79,0.07,6.13,0,-11.86,0,958.46,0.57,1.65,0,960.68,0,-10627.46,0,-3.41999999999825,No Change
Mar 2083,Lower_Colorado,MPIM,High,No Change,39.42,0.15,0,0.23,0.2,0.16,3.05,0.63,0.14,0,-0.32,0,39.13,0.21,2.45,0.12,41.91,0,-10634.91,0,-7.45000000000073,No Change
Apr 2083,Lower_Colorado,MPIM,High,No Change,123.35,0.7,0,0.91,1.57,0.81,7.88,2.91,0.59,0,-1.49,0,122.07,0.52,5.72,1.39,129.7,0,-10637.63,0,-2.71999999999935,No Change
May 2083,Lower_Colorado,MPIM,High,No Change,144.49,1.03,0,1.34,2.28,1.28,8.97,3.45,0.88,0,-1.86,0,142.58,0.54,6.52,2.83,152.47,0,-10644.89,0,-7.26000000000022,No Change
Jun 2083,Lower_Colorado,MPIM,High,No Change,1104.9,13.83,0,26.47,2.36,1.39,7.7,2.93,10.87,0,-14.57,0,1080.2,0.95,5.75,3.22,1090.13,0,-10654.21,0,-9.31999999999971,No Change
Jul 2083,Lower_Colorado,MPIM,High,No Change,1066.25,13.19,0,24.52,2.54,1.52,7.64,2.91,10.77,0,-12.86,0,1042.29,0.52,5.74,3.22,1051.76,0,-10665.91,0,-11.7000000000007,No Change
Aug 2083,Lower_Colorado,MPIM,High,No Change,1143.9,12.15,0,24.03,2.65,1.53,8.5,3.31,9.14,0,-13.65,0,1122.62,0.65,6.3,2.97,1132.53,0,-10675.94,0,-10.0300000000007,No Change
Sep 2083,Lower_Colorado,MPIM,High,No Change,1224.32,13.02,0,28.22,2.16,1.25,7.49,2.82,9.88,0,-16.8,0,1201.41,0.68,5.58,2.47,1210.15,0,-10688.6,0,-12.6599999999999,No Change
Oct 2083,Lower_Colorado,MPIM,High,No Change,1992.32,23.75,0,51.78,0.82,0.46,4.74,1.47,18.06,0,-29.62,0,1950.51,1.22,3.63,1.18,1956.55,0,-10702.65,0,-14.0499999999993,No Change
Nov 2083,Lower_Colorado,MPIM,High,No Change,251.48,1.76,0,4.2,0.18,0.15,2.6,0.44,1.44,0,-2.74,0,248.29,0.27,2.18,0.06,250.8,0,-10718.67,0,-16.0200000000004,No Change
Dec 2083,Lower_Colorado,MPIM,High,No Change,75.62,0.61,0,1.21,0.05,0.12,1.8,0.07,0.54,0,-0.63,0,74.47,0.1,1.66,0,76.23,0,-10722.19,0,-3.52000000000044,No Change
Jan 2084,Lower_Colorado,MPIM,High,No Change,1706.14,16.05,0,36.5,0.05,0.12,1.8,0.07,11.44,0,-21.28,0,1678.64,0.91,1.66,0,1681.22,0,-10724.01,0,-1.81999999999971,No Change
Feb 2084,Lower_Colorado,MPIM,High,No Change,685.14,7.5,0,16.6,0.06,0.12,1.92,0.13,5.59,0,-9.48,0,672.05,0.44,1.74,0.01,674.25,0,-10735.58,0,-11.5699999999997,No Change
Mar 2084,Lower_Colorado,MPIM,High,No Change,871.47,7.09,0,16.33,0.43,0.13,5.43,1.73,5.3,0,-10.11,0,859.08,0.57,4,0.25,863.9,0,-10741.28,0,-5.70000000000073,No Change
Apr 2084,Lower_Colorado,MPIM,High,No Change,343.33,3.44,0,6.59,2.04,1.16,7.28,2.73,2.8,0,-4.54,0,337.09,0.5,5.43,1.33,344.36,0,-10750.05,0,-8.76999999999862,No Change
May 2084,Lower_Colorado,MPIM,High,No Change,2654.59,27.98,0,63.84,1.37,0.71,6.76,2.42,19.94,0,-38.28,0,2606.66,1.76,4.99,1.99,2615.4,0,-10757.67,0,-7.6200000000008,No Change
Jun 2084,Lower_Colorado,MPIM,High,No Change,370.81,3.35,0,5.71,3.17,1.85,9.49,3.8,2.81,0,-4.31,0,364.65,0.63,7.01,3.25,375.54,0,-10782.32,0,-24.6499999999996,No Change
Jul 2084,Lower_Colorado,MPIM,High,No Change,1227.97,14.91,0,28.69,2.55,1.5,8.04,3.09,11.85,0,-15.73,0,1201.21,0.9,6,3.24,1211.35,0,-10792.76,0,-10.4400000000005,No Change
Aug 2084,Lower_Colorado,MPIM,High,No Change,1089.75,12.67,0,24.43,2.56,1.5,8.21,3.17,9.78,0,-13.49,0,1067.29,0.67,6.11,2.98,1077.05,0,-10804.84,0,-12.0799999999999,No Change
Sep 2084,Lower_Colorado,MPIM,High,No Change,2199.28,27.76,0,57.84,1.02,0.61,4.84,1.52,20.92,0,-31.59,0,2150.61,1.1,3.74,2.27,2157.71,0,-10816.57,0,-11.7299999999996,No Change
Oct 2084,Lower_Colorado,MPIM,High,No Change,185,2.55,0,4.33,2.07,1.19,7.26,2.71,2.11,0,-2.82,0,180.33,0.17,5.43,1.32,187.25,0,-10832.84,0,-16.2700000000004,No Change
Nov 2084,Lower_Colorado,MPIM,High,No Change,105.58,0.75,0,1.8,0.18,0.16,2.54,0.41,0.73,0,-1.27,0,104.1,0.2,2.15,0.06,106.51,0,-10839.42,0,-6.57999999999993,No Change
Dec 2084,Lower_Colorado,MPIM,High,No Change,1401.92,13.2,0,28.1,0.05,0.12,1.81,0.07,10.21,0,-15.44,0,1378.51,0.62,1.67,0,1380.8,0,-10842.15,0,-2.72999999999956,No Change
Jan 2085,Lower_Colorado,MPIM,High,No Change,854.9,6.32,0,14.99,0.05,0.12,1.82,0.07,4.54,0,-9.05,0,844.03,0.45,1.68,0,846.16,0,-10849.13,0,-6.97999999999956,No Change
Feb 2085,Lower_Colorado,MPIM,High,No Change,61.64,0.36,0,0.38,0.38,0.12,5.67,1.8,0.33,0,-0.42,0,60.95,0.14,4.13,0.18,65.4,0,-10855.38,0,-6.25,No Change
Mar 2085,Lower_Colorado,MPIM,High,No Change,756.04,6.13,0,13.94,0.46,0.13,5.66,1.83,4.49,0,-8.74,0,745.42,0.59,4.16,0.26,750.43,0,-10859.52,0,-4.14000000000124,No Change
Apr 2085,Lower_Colorado,MPIM,High,No Change,587.25,5.37,0,11.28,1.77,1.01,6.62,2.4,4.19,0,-7.26,0,577.69,0.6,4.98,1.17,584.42,0,-10867.85,0,-8.32999999999993,No Change
May 2085,Lower_Colorado,MPIM,High,No Change,57.17,0.56,0,0.45,1.39,0.75,8.91,3.25,0.54,0,-0.95,0,56.07,0.42,6.31,2.11,64.9,0,-10876.3,0,-8.44999999999891,No Change
Jun 2085,Lower_Colorado,MPIM,High,No Change,391.92,4.22,0,7.31,3.15,1.82,9.64,3.86,3.31,0,-4.9,0,384.38,0.48,7.1,3.3,395.27,0,-10884.49,0,-8.19000000000051,No Change
Jul 2085,Lower_Colorado,MPIM,High,No Change,1576.31,17.1,0,34.48,2.45,1.43,8.01,3.07,13.38,0,-19.32,0,1545.82,0.91,5.97,3.19,1555.89,0,-10895.15,0,-10.6599999999999,No Change
Aug 2085,Lower_Colorado,MPIM,High,No Change,2568.47,29.93,0,60.13,1.63,0.94,6.34,2.24,23.06,0,-32.38,0,2515.47,1.5,4.78,2.92,2524.67,0,-10909.22,0,-14.0699999999997,No Change
Sep 2085,Lower_Colorado,MPIM,High,No Change,2069.69,22.17,0,48.42,1.53,0.87,6.27,2.2,16.3,0,-28,0,2031.22,1.1,4.72,2.34,2039.39,0,-10925.56,0,-16.3400000000001,No Change
Oct 2085,Lower_Colorado,MPIM,High,No Change,2041.19,25.88,0,54.14,0.51,0.33,3.43,0.84,20.25,0,-29.46,0,1995.06,1.03,2.77,1.14,2000,0,-10943.67,0,-18.1100000000006,No Change
Nov 2085,Lower_Colorado,MPIM,High,No Change,300.48,2.26,0,5.12,0.45,0.28,3.52,0.87,1.74,0,-3.34,0,296.49,0.31,2.81,0.19,299.81,0,-10956.62,0,-12.9500000000007,No Change
Dec 2085,Lower_Colorado,MPIM,High,No Change,1311.55,13.72,0,29.24,0.05,0.12,1.82,0.07,10.05,0,-16.15,0,1287.78,0.7,1.68,0,1290.16,0,-10961.07,0,-4.44999999999891,No Change
Jan 2086,Lower_Colorado,MPIM,High,No Change,1813.97,17.08,0,38.32,0.05,0.12,1.82,0.07,12.56,0,-22.07,0,1784.33,0.91,1.68,0,1786.92,0,-10968.92,0,-7.85000000000036,No Change
Feb 2086,Lower_Colorado,MPIM,High,No Change,1355.98,13.31,0,30.08,0.05,0.12,1.82,0.07,9.69,0,-17.46,0,1332.99,0.76,1.68,0,1335.43,0,-10980.18,0,-11.2600000000002,No Change
Mar 2086,Lower_Colorado,MPIM,High,No Change,1571.4,13.98,0,32.94,0.08,0.12,2.12,0.2,10.2,0,-19.91,0,1547.22,0.98,1.88,0.04,1550.12,0,-10989.71,0,-9.52999999999884,No Change
Apr 2086,Lower_Colorado,MPIM,High,No Change,200.35,1.22,0,1.81,2.13,1.2,7.78,2.95,0.99,0,-2.01,0,198.14,0.48,5.77,1.37,205.75,0,-11001.37,0,-11.6600000000017,No Change
May 2086,Lower_Colorado,MPIM,High,No Change,173.48,1.41,0,1.93,2.66,1.53,9.1,3.55,1.25,0,-2.21,0,170.83,0.55,6.68,2.94,181,0,-11008.59,0,-7.21999999999935,No Change
Jun 2086,Lower_Colorado,MPIM,High,No Change,559.59,5.84,0,10.91,3.03,1.76,9.3,3.69,4.68,0,-7.06,0,549.07,0.72,6.87,3.29,559.96,0,-11018.04,0,-9.45000000000073,No Change
Jul 2086,Lower_Colorado,MPIM,High,No Change,2537.17,28.8,0,58.35,1.72,1.02,6.29,2.22,21.93,0,-31.84,0,2486.44,1.59,4.77,3.15,2495.95,0,-11029.32,0,-11.2799999999988,No Change
Aug 2086,Lower_Colorado,MPIM,High,No Change,2298.65,25.75,0,52.06,1.74,1.01,6.62,2.37,19.48,0,-28.61,0,2253.43,1.57,4.98,2.82,2262.8,0,-11046.45,0,-17.130000000001,No Change
Sep 2086,Lower_Colorado,MPIM,High,No Change,767.53,9.33,0,18.35,2.2,1.31,7.28,2.71,7.6,0,-10.8,0,750.6,0.88,5.47,2.32,759.28,0,-11062.65,0,-16.1999999999989,No Change
Oct 2086,Lower_Colorado,MPIM,High,No Change,799.79,8.94,0,19,1.55,0.9,6.12,2.14,6.69,0,-11.22,0,784.16,0.49,4.63,1.19,790.47,0,-11072.74,0,-10.0900000000001,No Change
