Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Canadian,NCAR,Low,No Change,1062.17,14.27,0,10.2,9.26,0.23,0.71,0.94,12.2,0,-5.74,0,1035.69,0.79,6.16,0,1042.64,576.38,-6536.88,1.48000000000002,0.510000000000218,Low
Mar 2075,Canadian,NCAR,Low,No Change,1363.13,18.98,0,11.09,14.13,0.24,0.72,0.95,14.96,0,-7.08,0,1329.19,1.08,7.82,0.01,1338.09,579,-6530.18,2.62,6.69999999999982,Low
Apr 2075,Canadian,NCAR,Low,No Change,811.57,15.53,0,8.54,14.92,5.06,8.42,2.52,8.37,0,-3.72,0,787.67,0.85,17.06,1.1,806.69,584.85,-6522.08,5.85000000000002,8.10000000000036,Low
May 2075,Canadian,NCAR,Low,No Change,2296.81,36.69,0,20.38,32.06,7.47,11.97,3.53,23.39,0,-10.31,0,2236.73,2.03,24.36,15.37,2278.49,583.54,-6524.43,-1.31000000000006,-2.35000000000036,Low
Jun 2075,Canadian,NCAR,Low,No Change,2743.67,33.07,0,18.9,34.34,11.86,12.89,3.62,23.92,0,-9.81,0,2686.69,1.5,29.25,22.41,2739.86,592.21,-6535.15,8.67000000000007,-10.7199999999993,Low
Jul 2075,Canadian,NCAR,Low,No Change,4482.92,56.48,0,49.97,24.95,7.76,10.45,3.15,46.48,0,-13.27,0,4379.96,2.6,24.49,21.94,4428.99,594.7,-6552.73,2.49000000000001,-17.5799999999999,Low
Aug 2075,Canadian,NCAR,Low,No Change,2789.39,31.76,0,25.08,29.15,11.49,16.47,4.48,29.24,0,-12.82,0,2728.39,1.84,29.64,20.47,2780.33,594.7,-6548.77,0,3.95999999999913,Low
Sep 2075,Canadian,NCAR,Low,No Change,2082.85,28.1,0,15.04,25.19,10.26,13.79,3.94,23.66,0,-2.85,0,2031.1,0.98,26.39,17.18,2075.65,594.7,-6564.79,0,-16.0199999999995,Low
Oct 2075,Canadian,NCAR,Low,No Change,819.02,9.55,0,7.69,10.08,7.04,10.33,3.1,7.45,0,-1.59,0,802.02,0.41,18.11,5.17,825.7,593.09,-6571.02,-1.61000000000001,-6.23000000000047,Low
Nov 2075,Canadian,NCAR,Low,No Change,1707.52,21.16,0,12.78,15.4,0.26,0.78,0.96,18.98,0,-7.88,0,1667.38,1.11,6.29,0.06,1674.84,585.25,-6577.56,-7.84000000000003,-6.53999999999996,Low
Dec 2075,Canadian,NCAR,Low,No Change,783.13,10.42,0,7.59,5.4,0.23,0.71,0.95,9.08,0,-2.88,0,763.64,0.54,4.14,0,768.32,593.92,-6566.33,8.66999999999996,11.2300000000005,Low
Jan 2076,Canadian,NCAR,Low,No Change,278.48,4.87,0,1.36,5.42,0.23,0.71,0.95,3.55,0,-2,0,270.06,0.31,5.01,0,275.39,594.7,-6559.89,0.780000000000086,6.4399999999996,Low
Feb 2076,Canadian,NCAR,Low,No Change,883.93,10.98,0,10.28,5.47,0.23,0.71,0.95,10.03,0,-5.23,0,862.92,0.7,5.92,0,869.54,594.64,-6558.1,-0.0600000000000591,1.78999999999996,Low
Mar 2076,Canadian,NCAR,Low,No Change,866.92,9.85,0,5.18,11.34,1.54,2.66,1.33,9.05,0,-5.82,0,848.03,0.69,11.77,0.26,860.76,593.72,-6553.07,-0.919999999999959,5.03000000000065,Low
Apr 2076,Canadian,NCAR,Low,No Change,358.07,4.43,0,6.73,14.16,10.86,12.69,3.51,3.54,0,-6.29,0,350.1,0.69,21.36,5.73,377.88,593.07,-6551.43,-0.649999999999977,1.63999999999942,Low
May 2076,Canadian,NCAR,Low,No Change,967.37,12.62,0,7.72,21.66,16.04,17.91,4.91,8.86,0,-1.23,0,945.89,0.51,29.92,15.37,991.68,584.19,-6569.08,-8.88,-17.6499999999996,Low
Jun 2076,Canadian,NCAR,Low,No Change,1589.08,25.22,0,9.8,30.55,14.59,18.6,5.07,16.97,0,-1.37,0,1546.89,0.84,33.65,22.08,1603.45,572.9,-6589.83,-11.2900000000001,-20.75,Low
Jul 2076,Canadian,NCAR,Low,No Change,2674.94,44.07,0,12.6,49.83,12.21,17.77,4.89,31.84,0,-7.84,0,2599.04,1.68,32.52,22.7,2655.94,568.74,-6609.84,-4.15999999999997,-20.0100000000002,Low
Aug 2076,Canadian,NCAR,Low,No Change,1431.82,27.01,0,8.87,34.92,13.57,21.71,5.78,17.18,0,-4.38,0,1387.63,1.18,35.15,21.11,1445.07,586.71,-6621.42,17.97,-11.5799999999999,Low
Sep 2076,Canadian,NCAR,Low,No Change,699.77,14.88,0,9.3,24.45,18.77,20.95,5.6,8.33,0,-0.77,0,676.56,0.67,33.87,17.43,728.53,588.83,-6645.66,2.12,-24.2399999999998,Low
Oct 2076,Canadian,NCAR,Low,No Change,2750.86,37.29,0,23.03,19.69,0.24,0.73,0.95,31.27,0,-6.57,0,2682.31,1.39,6.86,1.59,2692.14,575.99,-6670.89,-12.84,-25.2300000000005,Low
Nov 2076,Canadian,NCAR,Low,No Change,166.3,2.28,0,0.66,3.17,0.23,0.71,0.95,2.06,0,-1.47,0,161.95,0.15,5.73,0,167.83,588.35,-6647.56,12.36,23.3299999999999,Low
Dec 2076,Canadian,NCAR,Low,No Change,88.16,2.19,0,0.35,2.94,0.23,0.71,0.94,1.12,0,-0.97,0,84.84,0.11,4.55,0,89.49,585.32,-6646.73,-3.02999999999997,0.830000000000837,Low
Jan 2077,Canadian,NCAR,Low,No Change,616.71,11.64,0,4.17,10.24,0.23,0.71,0.94,7.09,0,-3.18,0,597.99,0.64,5.24,0,603.87,583.25,-6646.34,-2.07000000000005,0.389999999999418,Low
Feb 2077,Canadian,NCAR,Low,No Change,468.95,7.61,0,5.87,4.32,0.23,0.71,0.95,5.94,0,-2.8,0,455.4,0.45,5.45,0,461.31,587.77,-6642.19,4.51999999999998,4.15000000000055,Low
Mar 2077,Canadian,NCAR,Low,No Change,144.08,3.93,0,0.48,5.67,0.47,1.18,1.03,1.83,0,-2,0,138.33,0.24,9.09,0.06,147.72,586.17,-6638.81,-1.60000000000002,3.3799999999992,Low
Apr 2077,Canadian,NCAR,Low,No Change,200.47,5.64,0,6.55,7.98,6.51,14.79,4.06,2.38,0,-2.95,0,192.45,0.56,22.9,3.58,219.5,582.43,-6639.19,-3.74000000000001,-0.3799999999992,Low
May 2077,Canadian,NCAR,Low,No Change,2621.21,31.23,0,14.94,33.71,8.5,10.26,3.07,25.41,0,-10.41,0,2564.58,1.49,23.91,18.43,2608.4,571.73,-6654.07,-10.6999999999999,-14.8800000000001,Low
Jun 2077,Canadian,NCAR,Low,No Change,3491.26,34.69,0,21.77,35.28,10.39,10.97,3.17,28.65,0,-13.59,0,3427.91,1.62,26.99,22.95,3479.46,580.21,-6664.69,8.48000000000002,-10.6199999999999,Low
Jul 2077,Canadian,NCAR,Low,No Change,2542.07,38.25,0,20.04,35.94,13,16.8,4.6,26.62,0,-6.33,0,2477.2,1.6,32.86,22.72,2534.37,585.92,-6680.37,5.70999999999992,-15.6800000000003,Low
Aug 2077,Canadian,NCAR,Low,No Change,2298.57,36.52,0,18.64,35.5,12.21,18.25,5.01,27.33,0,-7.19,0,2234.72,1.77,31.51,20.65,2288.65,588.21,-6695.01,2.29000000000008,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,Low,No Change,424.16,6.93,0,9.55,16.41,21.39,20.53,5.47,4.7,0,2.1,0,412.53,0.26,29.61,16.69,459.09,593.24,-6708.75,5.02999999999997,-13.7399999999998,Low
Oct 2077,Canadian,NCAR,Low,No Change,640.99,8.2,0,7.45,9.74,8.19,12.83,3.71,7.05,0,-1.23,0,625.75,0.42,19.74,5,650.91,573.7,-6733.7,-19.54,-24.9499999999998,Low
Nov 2077,Canadian,NCAR,Low,No Change,495.46,6.67,0,1.93,9.3,0.23,0.71,0.95,5.71,0,-4.63,0,483.09,0.3,5.11,0,488.49,564.64,-6742,-9.06000000000006,-8.30000000000018,Low
Dec 2077,Canadian,NCAR,Low,No Change,424.87,7.85,0,2.37,7.04,0.23,0.71,0.94,6.13,0,-1.55,0,410.89,0.22,4.23,0,415.34,568.36,-6740.68,3.72000000000003,1.31999999999971,Low
Jan 2078,Canadian,NCAR,Low,No Change,998.75,12.1,0,3.35,17.48,0.23,0.71,0.94,10.79,0,-9.05,0,975.87,0.55,4.92,0,981.33,570.7,-6735.86,2.34000000000003,4.82000000000062,Low
Feb 2078,Canadian,NCAR,Low,No Change,714.65,13.09,0,10.67,4.93,0.23,0.71,0.94,10.02,0,-2.96,0,691.54,0.68,4.29,0,696.51,582.79,-6733.89,12.0899999999999,1.96999999999935,Low
Mar 2078,Canadian,NCAR,Low,No Change,278.41,7.14,0,2.54,6.99,0.38,0.88,0.97,3.53,0,-2.47,0,267.73,0.45,8.44,0.03,276.65,582.96,-6726.58,0.170000000000073,7.3100000000004,Low
Apr 2078,Canadian,NCAR,Low,No Change,672.08,21.08,0,14.19,17.55,5.99,10.29,2.94,6.8,0,-6.12,0,644.19,1.45,19.46,1.67,666.77,581.03,-6725.45,-1.93000000000006,1.13000000000011,Low
May 2078,Canadian,NCAR,Low,No Change,224.82,10.58,0,6.88,24.12,21.33,23.45,6.16,1.87,0,0.36,0,212.37,0.54,36.2,17.59,266.71,580.49,-6733.79,-0.539999999999964,-8.34000000000015,Low
Jun 2078,Canadian,NCAR,Low,No Change,762.98,11.77,0,9.73,25.12,24.23,24.13,6.31,7.88,0,0.69,0,743.34,0.45,36.46,23.43,803.68,564.35,-6766.43,-16.14,-32.6400000000003,Low
Jul 2078,Canadian,NCAR,Low,No Change,2396.67,29.55,0,12.62,35.29,13.3,18.15,4.94,25.92,0,-6.21,0,2341.2,1.14,33.2,22.67,2398.2,546.61,-6799.11,-17.74,-32.6799999999994,Low
Aug 2078,Canadian,NCAR,Low,No Change,3721.21,45.74,0,16.9,51.86,7.86,10.16,3.1,38.71,0,-16.84,0,3636.76,1.68,22.18,20.2,3680.81,548.61,-6815.27,2,-16.1600000000008,Low
Sep 2078,Canadian,NCAR,Low,No Change,2152.55,26.52,0,11.81,27.76,9.66,12.26,3.55,23.08,0,-4.29,0,2102.95,0.91,24.24,16.29,2144.4,577.49,-6820.66,28.88,-5.38999999999942,Low
Oct 2078,Canadian,NCAR,Low,No Change,559.6,6.92,0,6.93,8.15,6.79,11.91,3.46,6.41,0,-1.79,0,546.26,0.42,18.21,3.49,568.38,580.04,-6826.87,2.54999999999995,-6.21000000000004,Low
Nov 2078,Canadian,NCAR,Low,No Change,323.49,3.84,0,0.69,7.62,0.23,0.7,0.94,3.81,0,-4.5,0,315.84,0.25,5.71,0,321.81,571.65,-6834.2,-8.38999999999999,-7.32999999999993,Low
Dec 2078,Canadian,NCAR,Low,No Change,1284.41,18.45,0,11.27,8.38,0.23,0.7,0.94,14.71,0,-1.56,0,1251.25,0.59,4.57,0,1256.41,573.08,-6834.64,1.43000000000006,-0.440000000000509,Low
Jan 2079,Canadian,NCAR,Low,No Change,771.59,9.94,0,4.15,9.37,0.23,0.7,0.94,9.04,0,-3.9,0,752.61,0.56,4.49,0,757.66,576.42,-6821.25,3.33999999999992,13.3900000000003,Low
Feb 2079,Canadian,NCAR,Low,No Change,223.6,3.55,0,1.38,3.8,0.23,0.7,0.94,3.28,0,-1.59,0,216.76,0.19,6.93,0,223.89,580.83,-6815.87,4.41000000000008,5.38000000000011,Low
Mar 2079,Canadian,NCAR,Low,No Change,319.4,4.86,0,1.24,5.93,0.56,1.11,1.02,4.3,0,-2.02,0,310.24,0.26,8.98,0.06,319.53,577.23,-6813.94,-3.60000000000002,1.93000000000029,Low
Apr 2079,Canadian,NCAR,Low,No Change,208.35,2.42,0,6.37,7.63,8.8,12.52,3.45,2.2,0,-3.22,0,203.73,0.44,20.51,2.38,227.06,573.72,-6811.8,-3.50999999999999,2.13999999999942,Low
May 2079,Canadian,NCAR,Low,No Change,2563.54,28.49,0,15.58,30.21,6.96,9.37,2.91,23.97,0,-11.82,0,2511.07,1.48,21.48,14.66,2548.68,561.1,-6824.27,-12.62,-12.4700000000003,Low
Jun 2079,Canadian,NCAR,Low,No Change,3839.21,43.18,0,28.44,37.78,9.55,12.31,3.51,36.88,0,-15.77,0,3759.14,2.28,27.05,23.03,3811.5,569.33,-6833.24,8.23000000000002,-8.96999999999935,Low
Jul 2079,Canadian,NCAR,Low,No Change,2803.61,38.08,0,19.15,38.35,13.08,17.62,4.77,28.49,0,-7.98,0,2737.04,1.63,33.82,23.5,2795.99,579.32,-6843.95,9.99000000000001,-10.71,Low
Aug 2079,Canadian,NCAR,Low,No Change,4023.45,58.23,0,41.09,33.5,7.4,11.62,3.45,46.45,0,-11.78,0,3918.77,2.81,23.19,20.03,3964.79,583.62,-6859.79,4.29999999999995,-15.8400000000001,Low
Sep 2079,Canadian,NCAR,Low,No Change,1113.75,13.11,0,10.32,22.02,18.4,18.04,4.85,11.04,0,-1.37,0,1089.61,0.54,30.37,16.52,1137.05,594.7,-6853.31,11.08,6.47999999999956,Low
Oct 2079,Canadian,NCAR,Low,No Change,66.27,1.25,0,7.7,9.51,17.76,15.31,4.28,0.74,0,1.66,0,64.28,0.13,21.66,5.29,91.36,581.14,-6873.36,-13.5600000000001,-20.0499999999993,Low
Nov 2079,Canadian,NCAR,Low,No Change,564.97,12.13,0,1.4,20.3,0.7,1.5,1.11,5.58,0,-9.59,0,547.25,0.73,6.82,0.07,554.87,562.26,-6887.27,-18.88,-13.9100000000008,Low
Dec 2079,Canadian,NCAR,Low,No Change,45.02,1.89,0,0.17,2.97,0.22,0.7,0.94,0.61,0,-1.12,0,42.52,0.1,4.38,0,46.99,575.43,-6891.74,13.17,-4.46999999999935,Low
Jan 2080,Canadian,NCAR,Low,No Change,131.18,3.93,0,0.33,6,0.23,0.7,0.94,2.08,0,-2.37,0,125.17,0.2,4.29,0,129.65,573.56,-6892.02,-1.87,-0.280000000000655,Low
Feb 2080,Canadian,NCAR,Low,No Change,548.26,9.04,0,3.25,10.07,0.23,0.7,0.94,7.13,0,-4.58,0,532.1,0.53,4.87,0,537.5,574.8,-6892.07,1.24000000000001,-0.0499999999992724,Low
Mar 2080,Canadian,NCAR,Low,No Change,718.83,10.19,0,5.71,7.63,0.23,0.7,0.94,8.51,0,-3.45,0,700.13,0.54,6.78,0,707.45,579.52,-6889.28,4.72000000000003,2.78999999999996,Low
Apr 2080,Canadian,NCAR,Low,No Change,371.35,6.38,0,4.41,8.41,3.29,8.07,2.44,4.11,0,-3.66,0,360.86,0.52,16.14,1.15,378.67,579.9,-6883.97,0.379999999999995,5.30999999999949,Low
May 2080,Canadian,NCAR,Low,No Change,2418.31,29.51,0,17.12,30.96,8.72,11.93,3.48,23.1,0,-11.53,0,2365.7,1.68,24.96,16.14,2408.48,574.49,-6890.3,-5.40999999999997,-6.32999999999993,Low
Jun 2080,Canadian,NCAR,Low,No Change,2595.85,25.8,0,12.19,33.75,12.62,13.98,3.84,21.9,0,-8.58,0,2548.15,1.06,30.24,22.18,2601.63,580.21,-6903.32,5.72000000000003,-13.0199999999995,Low
Jul 2080,Canadian,NCAR,Low,No Change,2967.13,39.87,0,22.04,33.89,11.94,16.57,4.59,33.09,0,-5.65,0,2894.17,1.53,32.08,23.38,2951.16,581.24,-6922.32,1.02999999999997,-19,Low
Aug 2080,Canadian,NCAR,Low,No Change,3494.39,44.35,0,27.46,32.19,8.24,11.29,3.38,37.44,0,-8.91,0,3412.6,1.86,23.73,20.2,3458.39,583.09,-6930.23,1.85000000000002,-7.90999999999985,Low
Sep 2080,Canadian,NCAR,Low,No Change,1957.77,26.16,0,13.95,25.4,10.31,14.02,3.98,21.61,0,-3.89,0,1910,1,26.12,16.42,1953.54,591.21,-6929.81,8.12,0.419999999999163,Low
Oct 2080,Canadian,NCAR,Low,No Change,144.67,2.58,0,7.68,10.79,17.32,16.47,4.61,1.93,0,1.25,0,140.16,0.19,23.24,6.13,169.71,590.23,-6938.56,-0.980000000000018,-8.75,Low
Nov 2080,Canadian,NCAR,Low,No Change,145.42,15.36,0,1.11,20.21,0.91,1.98,1.2,1.68,0,-6.06,0,128.38,1.01,7.56,0.1,137.05,572.32,-6953.36,-17.91,-14.7999999999993,Low
Dec 2080,Canadian,NCAR,Low,No Change,646.46,10.47,0,6.44,5.35,0.23,0.7,0.94,8.94,0,-1.56,0,627.05,0.47,4.66,0,632.18,584.82,-6958.61,12.5,-5.25,Low
Jan 2081,Canadian,NCAR,Low,No Change,133.46,2.59,0,0.42,3.53,0.23,0.7,0.94,1.73,0,-1.27,0,129.14,0.14,6.03,0,135.31,585.04,-6950.99,0.219999999999914,7.61999999999989,Low
Feb 2081,Canadian,NCAR,Low,No Change,811.14,12.3,0,11.26,5.32,0.23,0.7,0.94,10.27,0,-4.84,0,788.56,0.79,5.19,0,794.54,582.07,-6950.29,-2.96999999999991,0.699999999999818,Low
Mar 2081,Canadian,NCAR,Low,No Change,434,9.74,0,4.75,7.8,0.25,0.73,0.95,4.58,0,-3.15,0,419.68,0.59,7.73,0.01,428.01,581.73,-6944.62,-0.340000000000032,5.67000000000007,Low
Apr 2081,Canadian,NCAR,Low,No Change,491.55,10.71,0,6.37,12.77,4.92,11.51,3.21,5.67,0,-4.27,0,475.17,0.75,19.75,2.07,497.74,581.32,-6942.97,-0.409999999999968,1.64999999999964,Low
May 2081,Canadian,NCAR,Low,No Change,3337.95,48.76,0,30.53,33.82,4.35,9.29,2.93,37.14,0,-13.99,0,3252.05,2.75,19.68,12.79,3287.27,577.73,-6951.94,-3.59000000000003,-8.96999999999935,Low
Jun 2081,Canadian,NCAR,Low,No Change,3866.36,47.03,0,40.55,27.09,8.66,10.17,3.02,36.02,0,-14.33,0,3783.31,2.39,24.76,21.81,3832.26,593.88,-6947.94,16.15,4,Low
Jul 2081,Canadian,NCAR,Low,No Change,4465.23,56.96,0,50.41,25.76,8.14,11.43,3.39,48.13,0,-13.77,0,4360.14,2.7,25.66,22.66,4411.16,594.7,-6955.21,0.82000000000005,-7.27000000000044,Low
Aug 2081,Canadian,NCAR,Low,No Change,3625.23,49.06,0,40.82,22.93,7.61,10.57,3.22,39.76,0,-9.21,0,3536.41,2.14,22.66,19.77,3580.98,594.7,-6951.55,0,3.65999999999985,Low
Sep 2081,Canadian,NCAR,Low,No Change,129.62,3.71,0,9.61,14.68,23.09,23.05,6.01,1.51,0,2.29,0,124.4,0.22,30.84,17.42,172.89,594.7,-6948.12,0,3.43000000000029,Low
Oct 2081,Canadian,NCAR,Low,No Change,778.22,11.42,0,6.3,12.16,4.55,9.24,2.8,8.87,0,-3.09,0,757.93,0.59,15.48,2.31,776.32,572.49,-6978.78,-22.21,-30.6599999999999,Low
Nov 2081,Canadian,NCAR,Low,No Change,773.77,14.47,0,3.68,17.84,0.23,0.7,0.95,9.31,0,-7.41,0,749.98,0.59,5.3,0,755.88,571.06,-6981.76,-1.43000000000006,-2.98000000000047,Low
Dec 2081,Canadian,NCAR,Low,No Change,344.93,6.94,0,1.92,7.54,0.23,0.7,0.95,4.44,0,-2.64,0,333.55,0.35,4.13,0,338.02,583.13,-6979.61,12.0700000000001,2.15000000000055,Low
Jan 2082,Canadian,NCAR,Low,No Change,382.83,7.08,0,1.96,6.46,0.23,0.7,0.94,5.37,0,-1.44,0,370.38,0.33,6.1,0,376.81,586.07,-6977.57,2.94000000000005,2.03999999999996,Low
Feb 2082,Canadian,NCAR,Low,No Change,837.23,9.83,0,9.83,5.1,0.23,0.7,0.94,8.96,0,-5.54,0,818.44,0.68,5.41,0,824.52,585.96,-6973.41,-0.110000000000014,4.15999999999985,Low
Mar 2082,Canadian,NCAR,Low,No Change,320.72,14.11,0,6.51,11.56,0.75,1.39,1.07,3.74,0,-4.2,0,302.86,0.98,9.73,0.1,313.66,585.18,-6969.75,-0.780000000000086,3.65999999999985,Low
Apr 2082,Canadian,NCAR,Low,No Change,818.36,22.27,0,13.84,17.98,5.91,11.37,3.28,9.5,0,-5,0,786.6,1.36,20.99,3.15,812.1,586.58,-6970.62,1.40000000000009,-0.869999999999891,Low
May 2082,Canadian,NCAR,Low,No Change,2539.32,40.83,0,22.32,36.59,9.51,12.18,3.52,25.36,0,-10.76,0,2473.12,2.2,26.78,19.51,2521.61,585.75,-6977.36,-0.830000000000041,-6.73999999999978,Low
Jun 2082,Canadian,NCAR,Low,No Change,2480.7,29.01,0,14.25,34.64,13.47,16.23,4.39,23.62,0,-7.66,0,2428.08,1.25,33.01,23.33,2485.67,594.7,-6990.92,8.95000000000005,-13.5600000000004,Low
Jul 2082,Canadian,NCAR,Low,No Change,2992.35,37.96,0,24.76,31.12,11.4,16.05,4.48,33.22,0,-8.13,0,2921.17,1.62,31.33,22.98,2977.09,594.7,-7010.14,0,-19.2200000000003,Low
Aug 2082,Canadian,NCAR,Low,No Change,1857.59,25.09,0,11.17,28.18,13.13,17.86,4.89,19.81,0,-1.95,0,1812.7,0.82,31.94,20.75,1866.21,594.66,-7019.61,-0.0400000000000773,-9.46999999999935,Low
Sep 2082,Canadian,NCAR,Low,No Change,638.37,10.51,0,9.62,20.11,21.02,20.35,5.47,8.35,0,1.42,0,619.5,0.38,30.98,16.53,667.4,590.74,-7035.48,-3.91999999999996,-15.8699999999999,Low
Oct 2082,Canadian,NCAR,Low,No Change,817.44,10.14,0,6.33,9.12,3.79,6.67,2.21,8.76,0,-1.94,0,798.54,0.42,13.11,1.98,814.06,573.73,-7057.12,-17.01,-21.6400000000003,Low
Nov 2082,Canadian,NCAR,Low,No Change,173.81,2.13,0,0.39,4.34,0.23,0.7,0.95,2.03,0,-2.52,0,169.64,0.14,5.24,0,175.02,570.41,-7056.75,-3.32000000000005,0.369999999999891,Low
Dec 2082,Canadian,NCAR,Low,No Change,129.1,1.75,0,0.48,2.78,0.24,0.7,0.94,1.51,0,-1.36,0,125.85,0.09,4.48,0,130.41,569.05,-7056.99,-1.36000000000001,-0.239999999999782,Low
Jan 2083,Canadian,NCAR,Low,No Change,457.64,6.03,0,1.19,10.2,0.23,0.7,0.94,5.67,0,-5.45,0,445.94,0.32,4.52,0,450.78,566.86,-7056.6,-2.18999999999994,0.389999999999418,Low
Feb 2083,Canadian,NCAR,Low,No Change,485.7,6.56,0,2.46,8.21,0.23,0.7,0.94,5.5,0,-4.14,0,473.64,0.27,5.24,0,479.15,572.07,-7056.13,5.21000000000004,0.470000000000255,Low
Mar 2083,Canadian,NCAR,Low,No Change,706.43,9.8,0,3.33,10.54,0.27,0.74,0.95,8.38,0,-4.21,0,688.26,0.39,8.07,0.01,696.73,574.56,-7054.53,2.4899999999999,1.60000000000036,Low
Apr 2083,Canadian,NCAR,Low,No Change,398.26,3.74,0,7.12,14.05,11.2,13.54,3.68,3.91,0,-6.97,0,390.61,0.73,22.04,3.17,416.55,576.55,-7050.15,1.99000000000001,4.38000000000011,Low
May 2083,Canadian,NCAR,Low,No Change,1701.81,21.01,0,8.32,28.77,10.33,18.12,4.94,19.91,0,-6.78,0,1660.88,1.03,31.21,19.46,1712.58,567.23,-7066.24,-9.31999999999994,-16.0900000000001,Low
Jun 2083,Canadian,NCAR,Low,No Change,1668.26,18.41,0,10.82,28.3,18.18,20.04,5.32,16.18,0,-3.23,0,1633.67,0.71,36.2,24.11,1694.68,567.64,-7085.75,0.409999999999968,-19.5100000000002,Low
Jul 2083,Canadian,NCAR,Low,No Change,4947.42,62.19,0,40,39.96,7.12,10.07,3.08,54.83,0,-13.31,0,4830.41,2.65,23.23,22.14,4878.42,556.28,-7111.62,-11.36,-25.8699999999999,Low
Aug 2083,Canadian,NCAR,Low,No Change,3397.98,43.41,0,27.03,31.52,8.31,11.78,3.5,37.61,0,-8.68,0,3316.95,1.85,23.91,20.01,3362.72,572.87,-7099.22,16.59,12.3999999999996,Low
Sep 2083,Canadian,NCAR,Low,No Change,2366.37,26.72,0,17.75,22.58,8.86,10.45,3.11,23.2,0,-5.77,0,2316.44,1.02,22.42,16.01,2355.89,580.45,-7098.57,7.58000000000004,0.650000000000546,Low
Oct 2083,Canadian,NCAR,Low,No Change,2243.02,24.21,0,20.99,11.21,2.75,4.22,1.74,20.23,0,-6.17,0,2198.58,0.94,12.48,7.02,2219.02,579.09,-7104.49,-1.36000000000001,-5.92000000000007,Low
Nov 2083,Canadian,NCAR,Low,No Change,477.53,6.3,0,3.8,4.67,0.23,0.7,0.95,5.66,0,-2.28,0,465.57,0.34,5.15,0,471.06,577.55,-7099.93,-1.54000000000008,4.55999999999949,Low
Dec 2083,Canadian,NCAR,Low,No Change,630.7,9.68,0,6.29,5,0.23,0.7,0.95,8.49,0,-1.84,0,612.53,0.46,4.24,0,617.22,576.6,-7096.32,-0.949999999999932,3.61000000000058,Low
Jan 2084,Canadian,NCAR,Low,No Change,554.36,7.28,0,2.84,7.13,0.23,0.7,0.95,6.6,0,-2.87,0,540.47,0.42,4.36,0,545.24,576.89,-7089.42,0.289999999999964,6.89999999999964,Low
Feb 2084,Canadian,NCAR,Low,No Change,329.22,5.44,0,2.95,3.81,0.23,0.7,0.95,4.32,0,-1.33,0,319.46,0.25,5.64,0,325.35,579.19,-7085.45,2.30000000000007,3.97000000000025,Low
Mar 2084,Canadian,NCAR,Low,No Change,345.28,4.81,0,1.25,6.59,0.91,1.8,1.15,3.68,0,-2.37,0,336.78,0.25,10.47,0.16,347.66,576.89,-7082.22,-2.30000000000007,3.22999999999956,Low
Apr 2084,Canadian,NCAR,Low,No Change,975.24,13.05,0,14.27,18.11,11.77,11.9,3.37,12.07,0,-8.78,0,950.12,1.22,21.51,3.03,975.87,572.76,-7081.72,-4.13,0.5,Low
May 2084,Canadian,NCAR,Low,No Change,2186.61,26.4,0,11.34,31,9.8,14.79,4.16,22.67,0,-7.38,0,2137.54,1.24,28.65,17.96,2185.39,566.12,-7089.98,-6.63999999999999,-8.25999999999931,Low
Jun 2084,Canadian,NCAR,Low,No Change,555.5,10.26,0,9.69,24.21,25.37,25.64,6.66,5.17,0,1.32,0,540.07,0.41,37.35,24.47,602.3,569.31,-7103.29,3.18999999999994,-13.3100000000004,Low
Jul 2084,Canadian,NCAR,Low,No Change,573.92,18.77,0,11.4,30.43,27.54,27.56,7.13,6.64,0,3.84,0,548.51,0.64,40.03,24.63,613.81,549.78,-7140.25,-19.53,-36.96,Low
Aug 2084,Canadian,NCAR,Low,No Change,2854.91,41.42,0,11.36,49.67,10.73,15.3,4.3,31.8,0,-10.53,0,2781.69,1.64,27.85,21.09,2832.28,533.08,-7174.84,-16.6999999999999,-34.5900000000001,Low
Sep 2084,Canadian,NCAR,Low,No Change,1084.05,15.87,0,10.12,20.9,15.19,17.14,4.73,12.41,0,-0.48,0,1055.77,0.54,28.43,16.39,1101.12,555.17,-7185.65,22.0899999999999,-10.8099999999995,Low
Oct 2084,Canadian,NCAR,Low,No Change,225.1,3.28,0,7.62,11.14,16.7,16.32,4.62,2.51,0,1.04,0,219.31,0.18,22.94,6.84,249.27,544.86,-7202.53,-10.3099999999999,-16.8800000000001,Low
Nov 2084,Canadian,NCAR,Low,No Change,7.68,1.32,0,1.69,3.75,4.77,3.88,1.58,0.13,0,0.58,0,6.23,0.08,9.38,0.23,15.92,528.06,-7217.52,-16.8000000000001,-14.9900000000007,Low
Dec 2084,Canadian,NCAR,Low,No Change,247.88,4.5,0,1.13,5.1,0.23,0.7,0.94,2.98,0,-1.67,0,240.4,0.17,4.08,0,244.65,519.95,-7219.34,-8.1099999999999,-1.81999999999971,Low
