Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Pecos,MPIM,High,Low,1576.67,13.55,0.56,28.45,14.21,25.09,35.75,10.32,16.92,0,-4.02,0,1546.21,0.56,33.63,16.61,1597.02,77.23,-27998.29,-10.25,-41.7000000000007,Low
Nov 2065,Pecos,MPIM,High,Low,35.83,0.33,0.12,9.72,6.29,15.33,19.83,5.57,0.48,0,-2,0,35.02,1.77,18.57,5.75,61.11,58.15,-28027.44,-19.08,-29.1499999999978,Low
Dec 2065,Pecos,MPIM,High,Low,1027.92,10,0.12,3.58,9.77,2.03,7.49,1.06,12.43,0,-1.91,0,1005.48,0.73,6.9,0,1013.11,44.81,-28048.97,-13.34,-21.5300000000025,Low
Jan 2066,Pecos,MPIM,High,Low,297.82,1.79,0.12,0.73,4.17,2.03,7.55,1.17,3.75,0,-1.94,0,292.29,0.98,7.24,0.05,300.56,52.08,-28044.88,7.27,4.09000000000015,Low
Feb 2066,Pecos,MPIM,High,Low,713.32,5.01,0.12,1.46,9.03,4.32,13.74,2.87,8.46,0,-2.26,0,699.85,1.21,12.71,6.73,720.5,53.35,-28049.5,1.27,-4.61999999999898,Low
Mar 2066,Pecos,MPIM,High,Low,375.52,8.26,0.11,1.37,8.67,7.86,31.08,7.8,5.21,0,-0.18,0,362.05,6.37,25.47,12.46,406.36,56.22,-28060.89,2.87,-11.3899999999994,Low
Apr 2066,Pecos,MPIM,High,Low,181,2.6,0.14,5.29,18.06,19.84,52.6,16.59,2,0,-2.91,0,176.41,2.14,48.71,25.42,252.69,54.82,-28091.59,-1.4,-30.7000000000007,Low
May 2066,Pecos,MPIM,High,Low,2972.11,29.69,0.11,14.34,30.68,12.43,41.73,12.37,33,0,-7.01,0,2909.43,4.21,39.22,30.98,2983.84,40.34,-28153.94,-14.48,-62.3499999999985,Low
Jun 2066,Pecos,MPIM,High,Low,692.12,4.84,0.4,3.81,28.36,27.11,66.13,20.72,8.5,0,-3.91,0,678.78,4.08,61.36,36.47,780.69,48.74,-28188.3,8.4,-34.3600000000006,Low
Jul 2066,Pecos,MPIM,High,Low,2221.14,24.23,0.27,10.39,36.18,16.38,57.52,17.86,27.33,0,-8.68,0,2169.59,3,52.82,34.51,2259.92,34.05,-28265.59,-14.69,-77.2900000000009,Low
Aug 2066,Pecos,MPIM,High,Low,4997.79,52.33,0.44,17.76,46.32,7.37,33.19,9.73,57.71,0,-9.11,0,4887.74,5.16,31.47,28.79,4953.16,40.68,-28321.11,6.63,-55.5200000000004,Low
Sep 2066,Pecos,MPIM,High,Low,1261.42,8.23,1.62,13.08,21.34,22.37,50.15,15.22,14.95,0,-4.7,0,1238.24,2.51,46.7,23.66,1311.11,71.63,-28324.76,30.95,-3.64999999999782,Low
Oct 2066,Pecos,MPIM,High,Low,3271.42,38.81,0.56,23.53,31.22,13,30.78,8.85,40,0,-5.7,0,3192.61,3.32,28.27,16.26,3240.46,58.83,-28373.11,-12.8,-48.3500000000022,Low
Nov 2066,Pecos,MPIM,High,Low,332.89,3.85,0.12,11.3,6.81,14.03,16.48,4.42,4.45,0,-1.15,0,324.58,1.04,16.09,4.77,346.48,70.71,-28377,11.88,-3.88999999999942,Low
Dec 2066,Pecos,MPIM,High,Low,255.51,1.56,0.12,2.39,2.53,2.44,7.5,1.06,3.2,0,-1.69,0,250.75,0.89,7.51,0,259.15,59.47,-28390.52,-11.24,-13.5200000000004,Low
Jan 2067,Pecos,MPIM,High,Low,551.4,3.94,0.12,1.55,6.71,2.04,7.5,1.17,6.9,0,-2.6,0,540.56,0.45,7.25,0,548.26,58.49,-28395.45,-0.979999999999997,-4.93000000000029,Low
Feb 2067,Pecos,MPIM,High,Low,664.64,4.55,0.12,1.31,8.22,3,8.01,1.37,7.81,0,-3.29,0,652.28,1.42,8.32,0.63,662.65,62.23,-28397.47,3.73999999999999,-2.02000000000044,Low
Mar 2067,Pecos,MPIM,High,Low,1950.83,36.34,0.11,1.43,26.21,2.8,16.47,3.51,24.7,0,-6.3,0,1889.79,17.93,15.71,9.75,1933.18,65.77,-28400.22,3.54,-2.75,Low
Apr 2067,Pecos,MPIM,High,Low,21.87,3.19,0.14,7.56,17.5,25.22,54.21,17.09,0.46,0,-1.73,0,18.22,5.21,51.34,24.62,99.39,86.43,-28404.54,20.66,-4.31999999999971,Low
May 2067,Pecos,MPIM,High,Low,308.49,1.1,0.11,7.69,20.3,28.49,61.12,18.93,2.69,0,-2.15,0,304.7,3.87,56.48,32.25,397.29,64.49,-28467.55,-21.94,-63.0099999999984,Low
Jun 2067,Pecos,MPIM,High,Low,1099.1,12.7,0.4,8,22.67,18.76,60.79,18.86,12.03,0,-1.75,0,1074.37,2.95,55.88,34.75,1167.94,42.01,-28541.45,-22.48,-73.9000000000015,Low
Jul 2067,Pecos,MPIM,High,Low,2235.61,24.66,0.27,5.73,35.39,11.71,58.52,18.21,27.46,0,-7.56,0,2183.49,3.09,53.67,33.85,2274.11,31.95,-28607.84,-10.06,-66.3899999999994,Low
Aug 2067,Pecos,MPIM,High,Low,1027.68,10.03,0.44,3.29,23.63,15.08,62.9,19.11,12.94,0,-3.65,0,1004.71,2.29,56.17,31.11,1094.27,42.26,-28662.11,10.31,-54.2700000000004,Low
Sep 2067,Pecos,MPIM,High,Low,998.14,8.64,1.62,7.69,21.26,17.49,53.37,16.2,11.11,0,-2.54,0,978.39,1.33,48.41,26.31,1054.44,38.43,-28727.71,-3.83,-65.5999999999985,Low
Oct 2067,Pecos,MPIM,High,Low,1255.91,11.79,0.56,12.57,15.83,13.22,40.92,11.98,12.73,0,-3.23,0,1231.39,0.41,36.72,19.39,1287.91,30.96,-28782.62,-7.47,-54.9099999999999,Low
Nov 2067,Pecos,MPIM,High,Low,1332.55,15.15,0.12,4.66,17.9,5.18,28.38,8.28,17.2,0,-3.17,0,1300.2,1.06,24.99,10.54,1336.78,25.8,-28821.46,-5.16,-38.8400000000001,Low
Dec 2067,Pecos,MPIM,High,Low,2174.77,21.36,0.12,6.61,19,2.05,7.51,1.06,24.74,0,-3.25,0,2128.68,1.16,6.62,0,2136.46,33.62,-28838.06,7.82,-16.6000000000022,Low
Jan 2068,Pecos,MPIM,High,Low,535.28,3.85,0.12,1.38,5.82,2.05,7.51,1.17,6.61,0,-1.56,0,524.82,0.39,7.08,0,532.29,50.41,-28823.03,16.79,15.0300000000025,Low
Feb 2068,Pecos,MPIM,High,Low,454.23,4.11,0.12,0.99,5.77,2.9,12.47,2.39,5.73,0,-1.14,0,444.39,1.51,11.53,3.85,461.28,53.44,-28824.31,3.03,-1.28000000000247,Low
Mar 2068,Pecos,MPIM,High,Low,205.42,3.51,0.11,1.44,13.71,13.8,41.11,10.86,2.98,0,-2.03,0,198.93,4.3,34.42,15.12,252.78,54.86,-28833.66,1.42,-9.34999999999854,Low
Apr 2068,Pecos,MPIM,High,Low,37.73,1.81,0.14,6.81,17.95,22.15,52.54,16.58,0.82,0,-3.7,0,35.09,3.03,48.04,23.25,109.41,50.61,-28878.09,-4.25,-44.4300000000003,Low
May 2068,Pecos,MPIM,High,Low,4148.52,44.39,0.11,18.49,36.21,7.33,32.01,9.34,46.04,0,-8.5,0,4058.1,5.64,30.6,29.93,4124.26,34.34,-28940.17,-16.27,-62.0799999999981,Low
Jun 2068,Pecos,MPIM,High,Low,651.8,4.23,0.4,5.41,30.29,32.28,67.4,21.14,7.53,0,-3.72,0,640.05,4.92,63.04,37.75,745.76,55.28,-28955.24,20.94,-15.0700000000033,Low
Jul 2068,Pecos,MPIM,High,Low,2746.77,30.5,0.27,17.84,35.13,16.84,53.43,16.15,32.39,0,-8.37,0,2683.87,3.01,48.82,33.55,2769.25,36.52,-29035.44,-18.76,-80.1999999999971,Low
Aug 2068,Pecos,MPIM,High,Low,4398.07,47.08,0.44,13.6,46.71,8.24,39.9,12,53.02,0,-9.78,0,4297.97,5.24,37.43,29.74,4370.38,43.28,-29082.26,6.76,-46.8199999999997,Low
Sep 2068,Pecos,MPIM,High,Low,1514.43,10.49,1.62,15.75,22.57,23.84,47.44,14.2,16.99,0,-4.77,0,1486.95,2.4,44.27,23.36,1556.99,72.23,-29096.66,28.95,-14.4000000000015,Low
Oct 2068,Pecos,MPIM,High,Low,117.9,1.2,0.56,16.89,16.21,30.35,46.07,13.98,1.63,0,-2.94,0,115.06,1.96,41.44,15.7,174.17,59.92,-29141.04,-12.31,-44.380000000001,Low
Nov 2068,Pecos,MPIM,High,Low,293.03,3.13,0.12,6.07,5.35,8.04,11.64,2.7,3.69,0,-1,0,286.21,0.87,10.92,2.73,300.72,36.42,-29190.14,-23.5,-49.0999999999985,Low
Dec 2068,Pecos,MPIM,High,Low,958.45,10.28,0.12,2.73,9.57,2.05,7.52,1.06,11.46,0,-0.52,0,936.71,0.67,6.84,0,944.21,31.75,-29199.12,-4.67,-8.97999999999956,Low
Jan 2069,Pecos,MPIM,High,Low,551.56,3.78,0.12,1.6,5.81,2.05,7.52,1.17,6.59,0,-1.79,0,541.19,0.34,6.96,0,548.49,38.9,-29194.64,7.15,4.47999999999956,Low
Feb 2069,Pecos,MPIM,High,Low,1022.59,8.93,0.12,1.54,10.95,2.71,9.63,1.95,11.8,0,-2.33,0,1001.86,1.59,9.63,2.25,1015.33,42.04,-29196.18,3.14,-1.54000000000087,Low
Mar 2069,Pecos,MPIM,High,Low,840.22,11.32,0.11,1.62,16.58,8.59,40.1,10.81,9.62,0,-4.76,0,819.28,6.59,34.84,17.66,878.37,48.33,-29196.64,6.29,-0.459999999999127,Low
Apr 2069,Pecos,MPIM,High,Low,291.74,2.73,0.14,5.67,17.41,18.52,49.57,15.5,3.72,0,-3.53,0,285.28,1.83,45.61,23.2,355.93,50.77,-29238.74,2.44,-42.1000000000022,Low
May 2069,Pecos,MPIM,High,Low,375.29,3.3,0.11,2.86,19.95,18.85,58.38,17.69,4.54,0,-3.21,0,367.45,2.66,52.18,30.38,452.67,38.12,-29295.81,-12.65,-57.0699999999997,Low
Jun 2069,Pecos,MPIM,High,Low,829.43,8.07,0.4,3.13,23.24,16.16,62.01,18.37,10.08,0,-3.94,0,811.29,2.19,55.07,37.19,905.74,27.73,-29365.56,-10.39,-69.75,Low
Jul 2069,Pecos,MPIM,High,Low,1516.58,15.15,0.27,4.69,26.77,12.75,60.05,18.65,18.13,0,-4.51,0,1483.3,1.21,54.82,34.34,1573.68,23.38,-29440.24,-4.35,-74.6800000000003,Low
Aug 2069,Pecos,MPIM,High,Low,4371.32,48.45,0.44,10.48,52.64,8.51,42,12.75,53.21,0,-10.9,0,4269.66,5.17,38.33,30.97,4344.14,23.98,-29502.36,0.600000000000001,-62.119999999999,Low
Sep 2069,Pecos,MPIM,High,Low,5891.58,58.1,1.62,25.99,43.85,5.73,24.04,6.44,68.65,0,-9.9,0,5764.84,5.5,23.74,24.01,5818.09,59.02,-29520.26,35.04,-17.8999999999978,Low
Oct 2069,Pecos,MPIM,High,Low,1374.99,10.86,0.56,32.66,13.36,31.28,35.17,10.16,15.45,0,-3.9,0,1348.69,0.57,33.11,14.34,1396.71,91.01,-29503.13,31.99,17.1299999999974,Low
Nov 2069,Pecos,MPIM,High,Low,321.9,2.28,0.12,15.13,3.87,15.86,10.77,2.45,3.79,0,-0.99,0,315.83,0.25,11.09,2.94,330.11,64.99,-29530.93,-26.02,-27.7999999999993,Low
Dec 2069,Pecos,MPIM,High,Low,607,5.82,0.12,3.39,5.65,2.47,7.53,1.06,7.32,0,-1.18,0,593.86,0.56,7.23,0,601.64,50.23,-29539.38,-14.76,-8.45000000000073,Low
Jan 2070,Pecos,MPIM,High,Low,205.24,1.13,0.11,0.73,3.21,2.09,7.54,1.17,2.49,0,-1.53,0,201.62,0.92,7.23,0,209.77,52.65,-29539.72,2.42,-0.340000000000146,Low
Feb 2070,Pecos,MPIM,High,Low,1741.42,18.91,0.11,2.6,16.3,2.32,9.02,1.8,20.85,0,-0.23,0,1701.66,2.66,9.31,2.13,1715.76,52.9,-29545.11,0.25,-5.38999999999942,Low
Mar 2070,Pecos,MPIM,High,Low,634.53,6.54,0.11,1.42,14.79,11.94,33.89,8.82,7.53,0,-3.54,0,620.45,5.91,28.29,10.76,665.41,64.8,-29533.84,11.9,11.2700000000004,Low
Apr 2070,Pecos,MPIM,High,Low,1069.68,11.2,0.13,11.61,18.82,15.05,45.36,14.31,12.74,0,-6.03,0,1045.75,1.98,42.93,23.01,1113.66,64.44,-29565.68,-0.359999999999999,-31.8400000000001,Low
May 2070,Pecos,MPIM,High,Low,466.66,3.14,0.11,5.36,20.13,22.86,56.78,17.62,5.01,0,-3.01,0,458.5,3.63,52.67,30.17,544.97,56.32,-29613.03,-8.12,-47.3499999999985,Low
Jun 2070,Pecos,MPIM,High,Low,1666.09,15.56,0.37,9.83,22.53,14.78,53.55,16.66,18.16,0,-4.67,0,1632.37,3.02,50.38,35.01,1720.77,40.08,-29680.35,-16.24,-67.3199999999997,Low
Jul 2070,Pecos,MPIM,High,Low,3416.11,35.69,0.26,12.84,40,10.04,47.89,14.66,39.82,0,-10.72,0,3340.6,3.86,44.74,33.01,3422.21,34.34,-29738.76,-5.73999999999999,-58.4099999999999,Low
Aug 2070,Pecos,MPIM,High,Low,4674.97,52.77,0.41,14.46,46.55,7.41,37.95,11.58,57.4,0,-6.95,0,4564.8,6.53,36.17,29.67,4637.16,52.79,-29775.9,18.45,-37.1400000000031,Low
Sep 2070,Pecos,MPIM,High,Low,267.54,3.28,1.51,9.94,23.5,34.23,58.8,18.1,4.27,0,-1.5,0,260,7.07,54.64,25.64,347.35,82.14,-29781.49,29.35,-5.59000000000015,Low
Oct 2070,Pecos,MPIM,High,Low,7981.11,88.47,0.52,43.5,58.55,2.17,8.1,1.27,90.88,0,-16.53,0,7801.76,5.64,8.8,16.18,7832.39,57.48,-29845.07,-24.66,-63.5799999999981,Low
Nov 2070,Pecos,MPIM,High,Low,150.66,0.59,0.12,22.75,4.58,25.85,14.28,3.6,1.48,0,-2.05,0,148.58,1.26,14.96,3.71,168.51,111.89,-29793.73,54.41,51.3400000000001,Low
Dec 2070,Pecos,MPIM,High,Low,1484.74,14.11,0.11,8.09,11.8,2.07,7.55,1.06,16.56,0,-4.49,0,1454.08,0.89,7.87,0,1462.84,86.35,-29808.68,-25.54,-14.9500000000007,Low
Jan 2071,Pecos,MPIM,High,Low,133.79,0.5,0.11,0.73,2.83,2.67,7.55,1.18,1.64,0,-1.53,0,131.65,1.25,7.72,0,140.62,94.69,-29803.1,8.34,5.58000000000175,Low
Feb 2071,Pecos,MPIM,High,Low,1943.27,20.76,0.11,4.92,19.6,2.1,7.73,1.45,22.66,0,-5.23,0,1899.85,3.68,8.56,0.44,1912.53,93.5,-29809.37,-1.19,-6.27000000000044,Low
Mar 2071,Pecos,MPIM,High,Low,299.76,3.81,0.11,1.31,17.85,21.31,21.19,4.48,4.03,0,-2.17,0,291.92,8.24,20.02,10.49,330.66,108.73,-29798.66,15.23,10.7099999999991,Low
Apr 2071,Pecos,MPIM,High,Low,658.72,3.37,0.13,17.29,17.6,26.92,48.37,15.19,7.63,0,-6.41,0,647.72,1.95,47.3,23.11,720.08,101.96,-29824,-6.77000000000001,-25.3400000000001,Low
May 2071,Pecos,MPIM,High,Low,610.79,3.56,0.11,11.4,19.99,28.5,56.68,17.5,7.33,0,-3.28,0,599.9,4.07,53.56,30.05,687.57,78.51,-29879.08,-23.45,-55.0800000000017,Low
Jun 2071,Pecos,MPIM,High,Low,506.72,3.49,0.37,5.33,24.81,27.33,69.81,21.81,6.11,0,-3.63,0,497.11,4.68,64.41,36.88,603.08,55.62,-29944.25,-22.89,-65.1699999999983,Low
Jul 2071,Pecos,MPIM,High,Low,2514.73,25.93,0.26,12.39,30.34,11.66,54.47,16.75,29.5,0,-7.42,0,2459.31,2.53,50.76,34.43,2547.04,36.7,-30026.64,-18.92,-82.3899999999994,Low
Aug 2071,Pecos,MPIM,High,Low,2135.4,20.63,0.41,10.15,25.65,11.22,55.44,16.95,25.52,0,-6.07,0,2089.25,2.53,50.79,31.97,2174.54,42.33,-30076.72,5.63,-50.0800000000017,Low
Sep 2071,Pecos,MPIM,High,Low,1697.07,16.41,1.51,7.67,24.36,10.38,52.58,16.05,20.8,0,-6.71,0,1659.86,2.99,47.84,26.09,1736.78,44.46,-30127.72,2.13,-51,Low
Oct 2071,Pecos,MPIM,High,Low,3210.95,31.38,0.52,20.74,22.18,6.66,26.99,7.34,36.01,0,-5.88,0,3143.57,1.52,25.35,17.43,3187.87,47.12,-30176.25,2.66,-48.5299999999988,Low
Nov 2071,Pecos,MPIM,High,Low,664.42,9.76,0.12,9.62,14.31,15.12,24.19,7.11,9.3,0,0.12,0,645.35,0.95,22.66,8.13,677.09,56.94,-30183.2,9.82,-6.95000000000073,Low
Dec 2071,Pecos,MPIM,High,Low,1133.84,10.13,0.11,3.76,10.44,2.07,7.56,1.06,13.49,0,-2.67,0,1110.21,0.79,7.3,0,1118.3,50.55,-30198.99,-6.39,-15.7900000000009,Low
Jan 2072,Pecos,MPIM,High,Low,44.63,0.51,0.11,0.73,1.72,2.31,7.56,1.17,0.67,0,-1.3,0,43.45,1.78,6.72,0,51.95,58.11,-30194.66,7.56,4.33000000000175,Low
Feb 2072,Pecos,MPIM,High,Low,97.57,0.81,0.11,0.77,3.24,4.04,9.42,1.38,1.23,0,-1.4,0,95.53,2.34,8.89,1.69,108.45,57.18,-30201.67,-0.93,-7.0099999999984,Low
Mar 2072,Pecos,MPIM,High,Low,43.17,1.77,0.11,1.31,12.35,15.23,42.46,10.76,0.72,0,-1.15,0,40.68,4.6,34.52,13.78,93.59,55.52,-30211.57,-1.66,-9.90000000000146,Low
Apr 2072,Pecos,MPIM,High,Low,138.36,4.06,0.13,4.71,19.48,19.89,55.49,17.51,2.02,0,-2.96,0,132.28,2.85,50.8,26.21,212.13,49.82,-30257.48,-5.7,-45.9099999999999,Low
May 2072,Pecos,MPIM,High,Low,654.74,7.53,0.11,2.94,22.16,18.44,60.21,18.37,7.04,0,-1.41,0,640.17,2.39,54.11,33.26,729.93,36.6,-30322.61,-13.22,-65.130000000001,Low
Jun 2072,Pecos,MPIM,High,Low,1729.7,21.71,0.37,4.47,28.07,12.16,56.65,17.52,19.89,0,-1.49,0,1688.09,3.2,51.85,35.33,1778.47,28.05,-30392.09,-8.55,-69.4799999999996,Low
Jul 2072,Pecos,MPIM,High,Low,6097.86,78.22,0.26,15.1,63.86,7.03,34.32,10.36,73.95,0,-1.35,0,5945.69,7.9,32.65,32.05,6018.29,31.24,-30448.16,3.19,-56.0699999999997,Low
Aug 2072,Pecos,MPIM,High,Low,2036.55,20.67,0.41,12.41,33.68,27.22,53.73,16.54,25.06,0,-1.03,0,1990.81,3.24,51,30.1,2075.15,79.38,-30431.57,48.14,16.5900000000001,Low
Sep 2072,Pecos,MPIM,High,Low,5961.11,61.04,1.51,40.24,33.01,6.15,24,6.26,70.44,0,-9.43,0,5829.63,4.89,24.49,24.12,5883.13,72.03,-30474.83,-7.34999999999999,-43.260000000002,Low
Oct 2072,Pecos,MPIM,High,Low,1096.32,9.33,0.52,29.93,17.08,33.78,38.98,11.6,13.31,0,-4.25,0,1073.68,0.87,37.05,16.41,1128.01,92.13,-30455.68,20.1,19.1500000000015,Low
Nov 2072,Pecos,MPIM,High,Low,720.35,5.61,0.12,13.91,8.59,14.6,21.79,6.11,8.55,0,-2.46,0,706.19,0.29,20.55,7.16,734.2,65.77,-30490.41,-26.36,-34.7299999999996,Low
Dec 2072,Pecos,MPIM,High,Low,1194.69,12.06,0.11,4.46,10.73,2.08,7.57,1.06,14.16,0,-1.87,0,1168.47,0.94,7.16,0,1176.56,54.9,-30507.17,-10.87,-16.7599999999984,Low
Jan 2073,Pecos,MPIM,High,Low,937.11,9.87,0.11,1.9,12.53,2.1,7.67,1.21,11.58,0,-3.3,0,915.66,0.96,7.72,0.11,924.45,62.9,-30501.39,8,5.77999999999884,Low
Feb 2073,Pecos,MPIM,High,Low,675.06,5.22,0.11,1.4,9.17,3.5,15.89,3.22,8.18,0,-3.46,0,661.66,1.71,14.65,7.62,685.63,72.05,-30499.68,9.15,1.70999999999913,Low
Mar 2073,Pecos,MPIM,High,Low,1109.9,18.49,0.11,1.53,20.59,10.49,33.8,9.28,13.81,0,-3.17,0,1077.6,10.13,30.56,14.86,1133.14,75.76,-30515.25,3.71000000000001,-15.5699999999997,Low
Apr 2073,Pecos,MPIM,High,Low,690.41,7.88,0.13,11.66,19.1,19.78,44.79,14.09,8.86,0,-5.13,0,673.67,2.18,42.83,20,738.68,79.83,-30543.98,4.06999999999999,-28.7299999999996,Low
May 2073,Pecos,MPIM,High,Low,5181.39,52.75,0.11,26.04,38.71,7.7,29.22,8.24,60.49,0,-11.57,0,5068.15,7.37,30.09,30.3,5135.92,67.02,-30590.96,-12.81,-46.9799999999996,Low
Jun 2073,Pecos,MPIM,High,Low,1782.29,10.68,0.37,22.9,26.29,38.03,56.15,17.13,18.93,0,-4.1,0,1752.69,3.99,55.12,34.63,1846.43,88.92,-30593.32,21.9,-2.36000000000058,Low
Jul 2073,Pecos,MPIM,High,Low,5915.96,61.3,0.26,37.18,39.27,8.49,35.93,10.42,68.15,0,-11.38,0,5786.51,4.97,36.06,32.04,5859.58,61.07,-30652.14,-27.85,-58.8199999999997,Low
Aug 2073,Pecos,MPIM,High,Low,3272.47,34.91,0.41,20.48,28.72,9.19,45.46,13.93,40.03,0,-10.08,0,3197.53,5.38,44.23,30.14,3277.27,81.31,-30652.92,20.24,-0.779999999998836,Low
Sep 2073,Pecos,MPIM,High,Low,3196.77,30.91,1.51,25.64,20.39,10.54,39.12,11.5,36.73,0,-7.48,0,3129.13,4.4,38.16,25.15,3196.85,88.14,-30684.63,6.83,-31.7100000000028,Low
Oct 2073,Pecos,MPIM,High,Low,614.26,3.44,0.52,26,15.41,34.89,43.65,13,6.43,0,-2.84,0,604.39,0.29,40.48,17.41,662.57,87.45,-30708.15,-0.689999999999998,-23.5200000000004,Low
Nov 2073,Pecos,MPIM,High,Low,682.12,6.65,0.12,12.08,5.56,10.38,10.7,2.29,8.37,0,-0.95,0,667.11,0.45,10.48,2.37,680.41,58.14,-30752.63,-29.31,-44.4799999999996,Low
Dec 2073,Pecos,MPIM,High,Low,1596.18,16.66,0.11,5.59,13.79,2.09,7.58,1.06,18.58,0,-1.46,0,1560.93,0.93,7.18,0,1569.05,51.25,-30755.99,-6.89,-3.36000000000058,Low
Jan 2074,Pecos,MPIM,High,Low,936.74,7.54,0.11,3.34,9.29,2.09,7.58,1.18,10.36,0,-3.36,0,918.84,0.48,7.29,0,926.61,62.29,-30745.39,11.04,10.6000000000022,Low
Feb 2074,Pecos,MPIM,High,Low,1555.99,16.75,0.11,3.83,17.35,2.09,7.58,1.28,18.35,0,-5.4,0,1520.89,3.16,7.62,0,1531.67,68.61,-30744.81,6.32,0.579999999998108,Low
Mar 2074,Pecos,MPIM,High,Low,277.17,6.28,0.11,1.05,12.07,11.31,14.16,2.87,4.45,0,-3.48,0,266.44,8.05,14.07,5.54,294.1,82.57,-30738.16,13.96,6.65000000000146,Low
Apr 2074,Pecos,MPIM,High,Low,549.19,5.43,0.13,11.67,18.73,20.54,44.9,14.25,6.98,0,-7.36,0,536.78,3.07,43.11,20.9,603.85,80.54,-30754.02,-2.02999999999999,-15.8600000000006,Low
May 2074,Pecos,MPIM,High,Low,1141.27,9.2,0.11,10.4,19.58,20.53,52.45,16.04,12.77,0,-4.14,0,1119.3,4,49.4,29.7,1202.4,66.29,-30805.95,-14.25,-51.9300000000003,Low
Jun 2074,Pecos,MPIM,High,Low,632.62,3.26,0.37,6.41,23.88,26.21,63.24,19.73,7.02,0,-3.28,0,622.34,2.84,58.85,34.98,719,52.35,-30863.43,-13.94,-57.4799999999996,Low
Jul 2074,Pecos,MPIM,High,Low,3150.79,35.22,0.26,14.32,37.83,10.22,49.04,15.08,37.42,0,-10.21,0,3078.15,3.75,45.71,33.19,3160.8,34.68,-30938.18,-17.67,-74.75,Low
Aug 2074,Pecos,MPIM,High,Low,3189.04,32.16,0.41,10.72,35.58,9.66,46.31,14.19,37.51,0,-8.19,0,3119.37,4.11,43.66,31.16,3198.3,50.54,-30978.12,15.86,-39.9399999999987,Low
Sep 2074,Pecos,MPIM,High,Low,2902.91,27.73,1.51,20.29,23.47,11.74,38,11.14,32.8,0,-6.13,0,2842.38,3.35,36.28,24.61,2906.63,64.91,-31012.07,14.37,-33.9500000000007,Low
Oct 2074,Pecos,MPIM,High,Low,370.35,2.68,0.52,18.77,16.41,30.01,45,13.55,4.44,0,-2.47,0,363.23,0.5,40.9,16.15,420.79,67.22,-31036.87,2.31,-24.7999999999993,Low
Nov 2074,Pecos,MPIM,High,Low,344.41,3.48,0.12,5.84,9.35,10.38,19.21,5.36,4.49,0,-2.3,0,336.44,1.09,17.74,5.82,361.1,44.17,-31082.51,-23.05,-45.6399999999994,Low
Dec 2074,Pecos,MPIM,High,Low,1620.6,15.1,0.11,6.05,13.17,2.1,7.59,1.06,18.03,0,-2.61,0,1587.47,0.7,6.93,0,1595.09,39.25,-31099.99,-4.92,-17.4800000000032,Low
Jan 2075,Pecos,MPIM,High,Low,517.09,3.79,0.11,1.53,5.85,2.1,7.6,1.17,6.08,0,-1.79,0,507.22,0.42,7.14,0,514.78,49.94,-31091.11,10.69,8.88000000000102,Low
Feb 2075,Pecos,MPIM,High,Low,12.73,0.19,0.11,0.73,2.09,3.66,8.7,1.22,0.23,0,-1.38,0,12.32,2.51,8.11,1.05,23.99,52.97,-31093.24,3.03,-2.13000000000102,Low
Mar 2075,Pecos,MPIM,High,Low,577.51,8.05,0.11,1.51,11.46,7.61,38.75,10.14,7.15,0,-3.37,0,562.31,6.17,32.07,13.77,614.32,50.78,-31102.93,-2.19,-9.68999999999869,Low
Apr 2075,Pecos,MPIM,High,Low,1019.15,9.12,0.13,7.06,20.74,12.32,46.2,14.58,12.26,0,-8.11,0,997.77,1.88,43.32,25.55,1068.53,51.17,-31141.53,0.390000000000001,-38.5999999999985,Low
May 2075,Pecos,MPIM,High,Low,870.77,6.66,0.11,4.04,22.23,18.47,57.51,17.75,9.86,0,-4.01,0,854.25,2.98,53.09,32.22,942.54,47.89,-31194.56,-3.28,-53.0300000000025,Low
Jun 2075,Pecos,MPIM,High,Low,1033.92,7.86,0.37,5.55,23.99,19.62,64.15,19.87,11.65,0,-4.16,0,1014.41,2.47,58.61,35.96,1111.45,38.33,-31260.7,-9.56,-66.1399999999994,Low
Jul 2075,Pecos,MPIM,High,Low,1529.55,15.87,0.26,3.51,33.25,15.39,66.2,20.65,19.8,0,-7.62,0,1493.88,2.38,59.99,35.26,1591.51,28.37,-31333.45,-9.96,-72.75,Low
Aug 2075,Pecos,MPIM,High,Low,1815.4,16.86,0.41,3.22,29.5,11.39,56.22,17.27,21.94,0,-6.48,0,1776.6,2.42,50.92,31.59,1861.53,31.78,-31402.07,3.41,-68.619999999999,Low
Sep 2075,Pecos,MPIM,High,Low,1856.3,17.05,1.51,11.78,22.67,12.6,47.66,14.16,20.31,0,-5.31,0,1818.93,2.02,43.44,25.66,1890.05,37.93,-31457.15,6.15,-55.0800000000017,Low
