Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Central_Closed,MPIM,Low,Low,141.16,0.31,0,0,4.23,5.45,17.6,2.86,0.62,0,-4.02,0,140.23,5.55,13.52,7.23,166.52,0,-5970.33,0,-21.5100000000002,Low
Jul 2069,Central_Closed,MPIM,Low,Low,813.6,2.72,0,0,4.1,5.06,16.03,2.63,5.38,0,1.95,0,805.5,1.72,12.45,6.68,826.35,0,-5995.69,0,-25.3599999999997,Low
Aug 2069,Central_Closed,MPIM,Low,Low,1856.66,5.03,0,0,2.65,3.13,9.05,1.38,11.41,0,1.95,0,1840.21,3.56,7.19,5.93,1856.9,0,-6008.44,0,-12.75,Low
Sep 2069,Central_Closed,MPIM,Low,Low,2533.84,7.48,0,0,1.78,2.11,5.96,0.84,15.95,0,3.87,0,2510.41,3.93,4.79,4.47,2523.59,0,-6008.68,0,-0.240000000000691,Low
Oct 2069,Central_Closed,MPIM,Low,Low,656.79,1.67,0,0,1.57,1.69,4.19,0.56,3.76,0,0.53,0,651.36,1.27,3.51,1.83,657.96,0,-5998.43,0,10.25,Low
Nov 2069,Central_Closed,MPIM,Low,Low,140.51,0.65,0,0,0.5,0.71,1.56,0.05,0.85,0,0.01,0,139.01,0.85,1.31,0,141.16,0,-5999.61,0,-1.17999999999938,Low
Dec 2069,Central_Closed,MPIM,Low,Low,326.69,1.56,0,0,0.71,0.79,1.51,0.04,2.25,0,0.44,0,322.87,1.21,1.38,0,325.46,0,-6000.26,0,-0.650000000000546,Low
Jan 2070,Central_Closed,MPIM,Low,Low,108.3,0.21,0,0,0.39,0.64,1.51,0.04,0.69,0,-0.7,0,107.41,1.16,1.21,0,109.78,0,-5999.03,0,1.23000000000047,Low
Feb 2070,Central_Closed,MPIM,Low,Low,812.89,3,0,0,0.77,0.83,1.55,0.06,4.74,0,-0.11,0,805.15,3.17,1.43,0.06,809.81,0,-6000.51,0,-1.48000000000047,Low
Mar 2070,Central_Closed,MPIM,Low,Low,277.52,0.62,0,0,1.17,1.02,2.08,0.28,1.45,0,-4.81,0,275.44,5.28,1.95,0.82,283.49,0,-5997.43,0,3.07999999999993,Low
Apr 2070,Central_Closed,MPIM,Low,Low,208.79,1.69,0,0,1.77,1.86,4.6,0.68,0.97,0,-3.42,0,206.12,5.19,3.84,2.81,217.97,0,-6003.41,0,-5.97999999999956,Low
May 2070,Central_Closed,MPIM,Low,Low,39.39,0.07,0,0,3.07,4.35,14.38,2.23,0.19,0,-3.89,0,39.13,5.24,10.87,5.58,60.82,0,-6012.59,0,-9.18000000000029,Low
Jun 2070,Central_Closed,MPIM,Low,Low,305.19,0.7,0,0,4.42,5.24,16.22,2.7,1.26,0,-3.28,0,303.23,4.8,12.7,6.7,327.43,0,-6034.02,0,-21.4300000000003,Low
Jul 2070,Central_Closed,MPIM,Low,Low,1099.19,2.44,0,0,3.59,4.28,12.85,2.05,6.08,0,0.35,0,1090.67,2.78,10.11,6.43,1109.99,0,-6056.25,0,-22.2299999999996,Low
Aug 2070,Central_Closed,MPIM,Low,Low,1903.66,6.3,0,0,2.31,2.74,7.69,1.12,11.99,0,2.5,0,1885.37,4.23,6.14,5.62,1901.35,0,-6067.05,0,-10.8000000000002,Low
Sep 2070,Central_Closed,MPIM,Low,Low,270.17,1.76,0,0,3.1,4.15,13.23,2.04,2.61,0,0.12,0,265.81,2.69,10.15,4.85,283.49,0,-6064.74,0,2.3100000000004,Low
Oct 2070,Central_Closed,MPIM,Low,Low,3091.12,10.73,0,0,0.74,0.82,1.54,0.05,19.86,0,5.89,0,3060.54,4.91,1.41,2.46,3069.32,0,-6078.06,0,-13.3200000000006,Low
Nov 2070,Central_Closed,MPIM,Low,Low,47.39,0.12,0,0,0.27,0.61,1.7,0.09,0.29,0,-0.33,0,46.98,0.78,1.28,0.19,49.23,0,-6056.26,0,21.8000000000002,Low
Dec 2070,Central_Closed,MPIM,Low,Low,632.42,1.75,0,0,0.71,0.8,1.52,0.04,3.32,0,0.62,0,627.35,1.21,1.38,0,629.94,0,-6058.1,0,-1.84000000000015,Low
Jan 2071,Central_Closed,MPIM,Low,Low,92.65,0.19,0,0,0.41,0.66,1.52,0.04,0.53,0,-0.66,0,91.93,1.08,1.23,0,94.24,0,-6055.62,0,2.48000000000047,Low
Feb 2071,Central_Closed,MPIM,Low,Low,884.36,2.98,0,0,0.72,0.8,1.52,0.05,5.13,0,-0.17,0,876.25,3.23,1.39,0,880.87,0,-6057.22,0,-1.60000000000036,Low
Mar 2071,Central_Closed,MPIM,Low,Low,180.59,1.19,0,0,0.88,0.89,2.04,0.25,1.35,0,-4.63,0,178.05,5.83,1.78,1.01,186.67,0,-6053.73,0,3.49000000000069,Low
Apr 2071,Central_Closed,MPIM,Low,Low,166.47,0.27,0,0,1.81,1.93,4.79,0.72,0.89,0,-5.01,0,165.31,5.4,3.95,3.06,177.72,0,-6059.81,0,-6.08000000000084,Low
May 2071,Central_Closed,MPIM,Low,Low,167.34,0.45,0,0,3.51,4.45,14.12,2.27,0.9,0,-3.98,0,165.99,5.38,10.9,5.61,187.88,0,-6071.07,0,-11.2599999999993,Low
Jun 2071,Central_Closed,MPIM,Low,Low,107.5,0.14,0,0,3.85,5.15,16.86,2.7,0.55,0,-4.38,0,106.82,5.82,12.86,6.96,132.45,0,-6091.62,0,-20.5500000000002,Low
Jul 2071,Central_Closed,MPIM,Low,Low,1046.67,2.71,0,0,3.9,4.75,14.69,2.38,6.37,0,-1.81,0,1037.6,5.36,11.47,6.73,1061.16,0,-6116.57,0,-24.9499999999998,Low
Aug 2071,Central_Closed,MPIM,Low,Low,992.48,2.34,0,0,3.65,4.45,13.65,2.18,5.84,0,0.68,0,984.3,2.46,10.67,6.08,1003.51,0,-6131.05,0,-14.4800000000005,Low
Sep 2071,Central_Closed,MPIM,Low,Low,984.41,3.81,0,0,2.77,3.34,10.11,1.58,7.82,0,1.31,0,972.78,3.08,7.95,4.88,988.7,0,-6142.08,0,-11.0299999999997,Low
Oct 2071,Central_Closed,MPIM,Low,Low,1402.66,4.22,0,0,1.63,1.97,5.26,0.67,9.21,0,2.15,0,1389.23,2.4,4.24,3.05,1398.92,0,-6146.37,0,-4.28999999999996,Low
Nov 2071,Central_Closed,MPIM,Low,Low,570.12,4.38,0,0,0.86,0.87,1.84,0.17,4.79,0,1.94,0,560.95,2.45,1.66,0.45,565.51,0,-6142.63,0,3.73999999999978,Low
Dec 2071,Central_Closed,MPIM,Low,Low,488.11,0.97,0,0,0.71,0.8,1.52,0.04,2.59,0,0.11,0,484.55,0.96,1.39,0,486.89,0,-6138.02,0,4.60999999999967,Low
Jan 2072,Central_Closed,MPIM,Low,Low,22.11,0.04,0,0,0.18,0.54,1.52,0.04,0.17,0,-0.74,0,21.9,1.15,1.11,0,24.16,0,-6136.8,0,1.22000000000025,Low
Feb 2072,Central_Closed,MPIM,Low,Low,31.73,0.05,0,0,0.27,0.6,1.57,0.06,0.17,0,-1.6,0,31.51,1.98,1.18,0.05,34.72,0,-6138.85,0,-2.05000000000018,Low
Mar 2072,Central_Closed,MPIM,Low,Low,25.72,0.92,0,0,0.63,0.82,2.26,0.27,0.24,0,-4.72,0,24.56,5.82,1.79,0.99,33.17,0,-6141.84,0,-2.98999999999978,Low
Apr 2072,Central_Closed,MPIM,Low,Low,47.15,1.82,0,0,1.65,2.35,7.04,0.97,0.38,0,-4.45,0,44.95,6.98,5.36,3.67,60.97,0,-6149.29,0,-7.44999999999982,Low
May 2072,Central_Closed,MPIM,Low,Low,154.23,1.72,0,0,3.24,4.44,14.44,2.25,1.12,0,-4.01,0,151.39,6.93,10.99,6.11,175.43,0,-6163.1,0,-13.8100000000004,Low
Jun 2072,Central_Closed,MPIM,Low,Low,440.16,3.82,0,0,4.19,5.04,15.53,2.54,2.32,0,-2.45,0,434.02,7.12,12.14,6.79,460.07,0,-6184.29,0,-21.1899999999996,Low
Jul 2072,Central_Closed,MPIM,Low,Low,1798.68,8.76,0,0,2.65,3.11,8.67,1.29,10.45,0,0.38,0,1779.47,8.85,6.92,6.26,1801.5,0,-6204.2,0,-19.9099999999999,Low
Aug 2072,Central_Closed,MPIM,Low,Low,1200.78,7.96,0,0,3,3.79,11.62,1.78,9.11,0,1.74,0,1183.71,7,9.06,5.67,1205.44,0,-6207.03,0,-2.82999999999993,Low
Sep 2072,Central_Closed,MPIM,Low,Low,2522.43,6.54,0,0,2.12,2.53,7.32,1.08,14.07,0,2.76,0,2501.82,4.19,5.83,4.56,2516.4,0,-6211.69,0,-4.65999999999985,Low
Oct 2072,Central_Closed,MPIM,Low,Low,584.81,2.5,0,0,2.01,2.36,6.55,0.94,4.19,0,1.16,0,578.12,1.68,5.26,2.64,587.7,0,-6205.66,0,6.02999999999975,Low
Nov 2072,Central_Closed,MPIM,Low,Low,403.66,1.27,0,0,0.81,0.85,1.76,0.13,2.31,0,0.37,0,400.08,0.94,1.59,0.33,402.95,0,-6208.54,0,-2.88000000000011,Low
Dec 2072,Central_Closed,MPIM,Low,Low,513.92,1.76,0,0,0.71,0.8,1.53,0.04,3.01,0,0.47,0,509.15,1.38,1.39,0,511.93,0,-6207.83,0,0.710000000000036,Low
Jan 2073,Central_Closed,MPIM,Low,Low,435.81,1.95,0,0,0.71,0.8,1.53,0.04,2.5,0,0.21,0,431.36,1.83,1.39,0,434.58,0,-6205.83,0,2,Low
Feb 2073,Central_Closed,MPIM,Low,Low,384.3,1.11,0,0,1,0.97,1.7,0.11,2.45,0,-1.25,0,380.75,2.32,1.62,0.11,384.81,0,-6204.6,0,1.22999999999956,Low
Mar 2073,Central_Closed,MPIM,Low,Low,501.05,3.34,0,0,1.3,1.1,2.13,0.3,3.2,0,-3.43,0,494.5,6.57,2.03,1.4,504.5,0,-6205.1,0,-0.5,Low
Apr 2073,Central_Closed,MPIM,Low,Low,267.64,2.91,0,0,1.66,1.39,2.67,0.45,1.87,0,-3.1,0,262.86,5.74,2.49,2.22,273.31,0,-6208.56,0,-3.46000000000004,Low
May 2073,Central_Closed,MPIM,Low,Low,1862.94,4.91,0,0,2.32,2.72,7.74,1.16,11.5,0,-3.16,0,1846.53,8.47,6.19,5.66,1866.84,0,-6214.22,0,-5.65999999999985,Low
Jun 2073,Central_Closed,MPIM,Low,Low,511.36,1.13,0,0,4.24,5.08,15.72,2.59,2.49,0,-4.15,0,507.74,6.12,12.29,6.63,532.78,0,-6218.13,0,-3.90999999999985,Low
Jul 2073,Central_Closed,MPIM,Low,Low,2530.16,7.19,0,0,2.57,3.09,9.15,1.39,15.04,0,-0.05,0,2507.93,7.77,7.23,6.1,2529.03,0,-6239.55,0,-21.4200000000001,Low
Aug 2073,Central_Closed,MPIM,Low,Low,1253.63,4.7,0,0,3.01,3.65,10.74,1.64,7.59,0,-1.02,0,1241.34,6.35,8.46,5.76,1261.9,0,-6238.42,0,1.13000000000011,Low
Sep 2073,Central_Closed,MPIM,Low,Low,1374.51,4.84,0,0,2.51,3.03,8.97,1.37,9.34,0,1.24,0,1360.33,4.11,7.09,4.7,1376.22,0,-6246.69,0,-8.26999999999953,Low
Oct 2073,Central_Closed,MPIM,Low,Low,238.37,0.72,0,0,2.58,3.19,9.57,1.45,1.23,0,0.11,0,236.42,1.23,7.5,3.12,248.27,0,-6248.4,0,-1.71000000000004,Low
Nov 2073,Central_Closed,MPIM,Low,Low,340.58,1.5,0,0,0.75,0.83,1.59,0.06,2,0,0.36,0,337.08,1.21,1.45,0.07,339.81,0,-6258.3,0,-9.90000000000055,Low
Dec 2073,Central_Closed,MPIM,Low,Low,902.73,3.51,0,0,0.71,0.81,1.53,0.04,5.71,0,1.85,0,893.51,1.75,1.4,0,896.65,0,-6257.54,0,0.760000000000218,Low
Jan 2074,Central_Closed,MPIM,Low,Low,407.92,0.65,0,0,0.71,0.81,1.53,0.04,2,0,-0.46,0,405.27,1.2,1.4,0,407.87,0,-6251.46,0,6.07999999999993,Low
Feb 2074,Central_Closed,MPIM,Low,Low,606.39,2.07,0,0,0.71,0.81,1.53,0.04,3.44,0,-0.69,0,600.87,2.85,1.4,0,605.12,0,-6251.4,0,0.0600000000004002,Low
Mar 2074,Central_Closed,MPIM,Low,Low,68.14,0.86,0,0,0.42,0.68,1.68,0.09,0.42,0,-4.71,0,66.86,5.83,1.32,0.16,74.18,0,-6250.14,0,1.25999999999931,Low
Apr 2074,Central_Closed,MPIM,Low,Low,99.99,0.46,0,0,1.15,1.38,3.62,0.5,0.69,0,-4.58,0,98.84,5.27,2.9,2.46,109.47,0,-6256.18,0,-6.03999999999996,Low
May 2074,Central_Closed,MPIM,Low,Low,244.24,0.62,0,0,3.75,4.44,13.56,2.22,1.11,0,-4.65,0,242.51,5.97,10.65,5.52,264.65,0,-6265.65,0,-9.46999999999935,Low
Jun 2074,Central_Closed,MPIM,Low,Low,107.29,0.17,0,0,3.99,5.24,17.02,2.74,0.47,0,-4.22,0,106.65,5.64,13.02,6.78,132.09,0,-6286.06,0,-20.4100000000008,Low
Jul 2074,Central_Closed,MPIM,Low,Low,1291.37,3.74,0,0,3.42,4.18,12.71,2,8.03,0,-2.25,0,1279.6,6.74,9.95,6.47,1302.76,0,-6310.87,0,-24.8099999999995,Low
Aug 2074,Central_Closed,MPIM,Low,Low,1295.72,3.99,0,0,3.21,3.85,11.54,1.83,7.87,0,-1.25,0,1283.85,5.88,9.08,5.9,1304.71,0,-6322.26,0,-11.3900000000003,Low
Sep 2074,Central_Closed,MPIM,Low,Low,1046.01,2.98,0,0,2.91,3.48,10.3,1.6,6.14,0,-0.08,0,1036.89,3.63,8.13,4.68,1053.33,0,-6331.25,0,-8.98999999999978,Low
Oct 2074,Central_Closed,MPIM,Low,Low,299.84,1.69,0,0,1.9,2.32,6.47,0.89,2.46,0,0.63,0,295.7,1.48,5.16,2.48,304.82,0,-6338.57,0,-7.31999999999971,Low
Nov 2074,Central_Closed,MPIM,Low,Low,235.64,1.19,0,0,0.56,0.74,1.73,0.11,1.77,0,0.22,0,232.68,1.15,1.44,0.23,235.51,0,-6343.54,0,-4.97000000000025,Low
Dec 2074,Central_Closed,MPIM,Low,Low,723.27,1.64,0,0,0.72,0.81,1.54,0.04,3.69,0,0.71,0,717.93,1.02,1.4,0,720.35,0,-6343.41,0,0.130000000000109,Low
Jan 2075,Central_Closed,MPIM,Low,Low,283.2,0.81,0,0,0.72,0.81,1.54,0.04,1.86,0,-0.42,0,280.52,1.33,1.4,0,283.25,0,-6340.5,0,2.90999999999985,Low
Feb 2075,Central_Closed,MPIM,Low,Low,5.16,0.02,0,0,0.2,0.57,1.57,0.05,0.06,0,-1.56,0,5.09,1.94,1.15,0.02,8.2,0,-6340.55,0,-0.0500000000001819,Low
Mar 2075,Central_Closed,MPIM,Low,Low,323.77,1.38,0,0,1.27,1.07,2.21,0.33,2.19,0,-4.45,0,320.2,5.64,2.08,1.07,328.98,0,-6343.59,0,-3.03999999999996,Low
Apr 2075,Central_Closed,MPIM,Low,Low,189.57,0.28,0,0,2.12,2.34,6.11,0.92,0.86,0,-3.83,0,188.43,4.34,4.97,3.53,201.27,0,-6348.8,0,-5.21000000000004,Low
May 2075,Central_Closed,MPIM,Low,Low,197.56,0.58,0,0,3.73,4.66,14.73,2.39,1.11,0,-3.07,0,195.87,4.58,11.41,6.09,217.95,0,-6360.5,0,-11.6999999999998,Low
Jun 2075,Central_Closed,MPIM,Low,Low,236.54,0.56,0,0,4.46,5.32,16.59,2.77,0.94,0,-3.99,0,235.04,5.42,12.96,6.85,260.27,0,-6380.89,0,-20.3900000000003,Low
Jul 2075,Central_Closed,MPIM,Low,Low,901.27,3.03,0,0,3.76,4.54,14.06,2.29,6.73,0,0.75,0,891.51,3.05,10.99,6.69,912.24,0,-6404.61,0,-23.7199999999993,Low
Aug 2075,Central_Closed,MPIM,Low,Low,782.83,2.24,0,0,3.59,4.48,14.21,2.3,4.79,0,2.31,0,775.8,0.81,11.03,5.96,793.6,0,-6415.59,0,-10.9800000000005,Low
Sep 2075,Central_Closed,MPIM,Low,Low,557.28,0.98,0,0,3.18,4.1,13.19,2.09,2.4,0,1.73,0,553.9,0.17,10.17,4.93,569.17,0,-6426.35,0,-10.7600000000002,Low
Oct 2075,Central_Closed,MPIM,Low,Low,360.34,0.85,0,0,2.12,2.71,7.93,1.12,2.11,0,0.44,0,357.38,1,6.22,2.95,367.56,0,-6438.25,0,-11.8999999999996,Low
Nov 2075,Central_Closed,MPIM,Low,Low,916.44,1.3,0,0,0.81,0.88,1.68,0.08,4.16,0,0.47,0,910.98,0.9,1.54,0.32,913.74,0,-6445.46,0,-7.21000000000004,Low
Dec 2075,Central_Closed,MPIM,Low,Low,580.93,2.37,0,0,0.72,0.81,1.54,0.04,4.52,0,1.21,0,574.03,1.26,1.4,0,576.69,0,-6442.76,0,2.69999999999982,Low
Jan 2076,Central_Closed,MPIM,Low,Low,22.31,0.03,0,0,0.18,0.55,1.54,0.04,0.17,0,-0.6,0,22.11,1,1.13,0,24.23,0,-6438.52,0,4.23999999999978,Low
Feb 2076,Central_Closed,MPIM,Low,Low,19.85,0.03,0,0,0.52,0.75,1.7,0.09,0.11,0,-1.52,0,19.71,1.78,1.37,0.02,22.88,0,-6440.45,0,-1.92999999999938,Low
Mar 2076,Central_Closed,MPIM,Low,Low,59.19,0.23,0,0,0.81,0.93,2.37,0.31,0.31,0,-4.9,0,58.65,5.25,1.94,1.19,67.03,0,-6443.48,0,-3.02999999999975,Low
Apr 2076,Central_Closed,MPIM,Low,Low,181.01,0.96,0,0,2.41,3.81,11.67,1.48,1.01,0,-2.28,0,179.04,4.63,8.8,5.01,197.48,0,-6451.32,0,-7.84000000000015,Low
May 2076,Central_Closed,MPIM,Low,Low,410.25,2.71,0,0,3.64,4.37,13.28,2.13,2.51,0,-2.22,0,405.03,5.66,10.42,5.93,427.04,0,-6467.79,0,-16.4700000000003,Low
Jun 2076,Central_Closed,MPIM,Low,Low,543.53,1.59,0,0,4.39,5.26,16.36,2.72,3.29,0,-1.47,0,538.65,3.92,12.79,7.32,562.67,0,-6484.58,0,-16.79,Low
Jul 2076,Central_Closed,MPIM,Low,Low,1420.31,5.06,0,0,3.06,3.71,11.08,1.72,10.01,0,1.93,0,1405.23,3.78,8.71,6.65,1424.37,0,-6503.73,0,-19.1499999999996,Low
Aug 2076,Central_Closed,MPIM,Low,Low,964.56,2.38,0,0,3.4,4.06,12.27,1.97,6.12,0,0.26,0,956.06,2.77,9.65,5.77,974.25,0,-6507.79,0,-4.0600000000004,Low
Sep 2076,Central_Closed,MPIM,Low,Low,1132.32,3.65,0,0,2.74,3.37,10.06,1.52,7.58,0,1.37,0,1121.09,2.91,7.91,4.9,1136.8,0,-6517.48,0,-9.6899999999996,Low
Oct 2076,Central_Closed,MPIM,Low,Low,354.06,1.24,0,0,2.22,2.84,8.27,1.16,2.28,0,0.43,0,350.54,1.43,6.49,3.1,361.55,0,-6521.97,0,-4.49000000000069,Low
Nov 2076,Central_Closed,MPIM,Low,Low,94.73,0.27,0,0,0.36,0.67,1.91,0.14,0.75,0,-0.12,0,93.71,0.71,1.46,0.47,96.34,0,-6529.46,0,-7.48999999999978,Low
Dec 2076,Central_Closed,MPIM,Low,Low,216.98,0.45,0,0,0.69,0.8,1.55,0.04,1.23,0,-0.02,0,215.3,0.58,1.39,0,217.27,0,-6531.08,0,-1.61999999999989,Low
Jan 2077,Central_Closed,MPIM,Low,Low,654.62,1.39,0,0,0.72,0.82,1.55,0.04,3.43,0,0.18,0,649.79,1.31,1.41,0,652.51,0,-6531.37,0,-0.289999999999964,Low
Feb 2077,Central_Closed,MPIM,Low,Low,258.83,1.24,0,0,0.75,0.83,1.57,0.05,1.92,0,-0.94,0,255.67,2.26,1.44,0.02,259.38,0,-6529.26,0,2.10999999999967,Low
Mar 2077,Central_Closed,MPIM,Low,Low,841.51,2.46,0,0,1.27,1.11,2.15,0.28,4.36,0,-3.77,0,834.69,6.07,2.03,1.28,844.06,0,-6529.82,0,-0.559999999999491,Low
Apr 2077,Central_Closed,MPIM,Low,Low,1.91,0.85,0,0,2.96,4.32,14.44,2.22,0.02,0,-2.89,0,1.05,5.1,10.87,5.78,22.78,0,-6532.37,0,-2.55000000000018,Low
May 2077,Central_Closed,MPIM,Low,Low,647.66,2.29,0,0,3.7,4.37,13.25,2.16,3.7,0,-2.6,0,641.66,5.56,10.42,6.43,664.08,0,-6553.24,0,-20.8699999999999,Low
Jun 2077,Central_Closed,MPIM,Low,Low,418.69,1.02,0,0,4.42,5.27,16.29,2.7,2.09,0,-2.46,0,415.58,4.33,12.75,7.05,439.7,0,-6569.67,0,-16.4300000000003,Low
Jul 2077,Central_Closed,MPIM,Low,Low,480.13,1.86,0,0,4.03,5.23,17.12,2.77,3.43,0,2.48,0,474.84,0.59,13.15,7.11,495.69,0,-6590.68,0,-21.0100000000002,Low
Aug 2077,Central_Closed,MPIM,Low,Low,1438.46,3,0,0,3.22,3.86,11.51,1.81,8.01,0,1.46,0,1427.45,2.18,9.06,5.9,1444.59,0,-6606.24,0,-15.5599999999995,Low
Sep 2077,Central_Closed,MPIM,Low,Low,3604.48,10.3,0,0,1.24,1.45,3.59,0.4,21.6,0,5.69,0,3572.57,4.83,2.98,4.41,3584.78,0,-6612.37,0,-6.13000000000011,Low
Oct 2077,Central_Closed,MPIM,Low,Low,1998.36,7.54,0,0,1.18,1.07,1.89,0.19,12.61,0,2.85,0,1978.22,4.58,1.82,2.63,1987.24,0,-6592.68,0,19.6899999999996,Low
Nov 2077,Central_Closed,MPIM,Low,Low,686.63,3.01,0,0,0.74,0.83,1.58,0.05,4.88,0,1.72,0,678.74,1.37,1.44,0.06,681.62,0,-6581.56,0,11.1199999999999,Low
Dec 2077,Central_Closed,MPIM,Low,Low,296.16,1.49,0,0,0.72,0.82,1.55,0.04,1.84,0,0.36,0,292.84,1.22,1.41,0,295.47,0,-6576.55,0,5.01000000000022,Low
Jan 2078,Central_Closed,MPIM,Low,Low,501.85,1.61,0,0,0.72,0.82,1.55,0.04,2.95,0,0.08,0,497.29,1.62,1.41,0,500.32,0,-6575.85,0,0.699999999999818,Low
Feb 2078,Central_Closed,MPIM,Low,Low,308.03,1.51,0,0,0.72,0.82,1.55,0.04,2.02,0,-1.04,0,304.5,2.64,1.41,0,308.56,0,-6574.33,0,1.52000000000044,Low
Mar 2078,Central_Closed,MPIM,Low,Low,282.83,1.71,0,0,0.74,0.83,1.56,0.05,1.63,0,-4.22,0,279.49,6.01,1.43,0,286.94,0,-6574.86,0,-0.529999999999745,Low
Apr 2078,Central_Closed,MPIM,Low,Low,97.16,1.5,0,0,0.94,1.07,2.74,0.37,0.68,0,-3.72,0,94.99,5.35,2.24,1.68,104.26,0,-6578.96,0,-4.10000000000036,Low
May 2078,Central_Closed,MPIM,Low,Low,350.87,0.99,0,0,3.66,4.34,13.14,2.13,2.02,0,-4.96,0,347.87,6.63,10.33,5.77,370.6,0,-6586.06,0,-7.10000000000036,Low
Jun 2078,Central_Closed,MPIM,Low,Low,234.57,0.57,0,0,3.93,4.9,15.35,2.48,1.25,0,-5.34,0,232.76,6.88,11.9,6.4,257.94,0,-6605.79,0,-19.7299999999996,Low
Jul 2078,Central_Closed,MPIM,Low,Low,554.13,1.46,0,0,4.18,5.01,15.4,2.51,3.32,0,-4,0,549.35,6.29,12.05,6.65,574.35,0,-6629.15,0,-23.3599999999997,Low
Aug 2078,Central_Closed,MPIM,Low,Low,1646.96,5.05,0,0,3.03,3.74,11.33,1.74,10.01,0,-0.22,0,1631.91,5.98,8.87,5.74,1652.5,0,-6649.37,0,-20.2200000000003,Low
Sep 2078,Central_Closed,MPIM,Low,Low,1381.05,5.16,0,0,2.55,3.12,9.25,1.39,9.53,0,1.39,0,1366.36,4.33,7.29,4.84,1382.82,0,-6654.9,0,-5.52999999999975,Low
Oct 2078,Central_Closed,MPIM,Low,Low,117.73,0.25,0,0,1.71,2.68,8.62,1.18,0.87,0,-0.1,0,116.61,1.32,6.47,2.97,127.37,0,-6656.67,0,-1.77000000000044,Low
Nov 2078,Central_Closed,MPIM,Low,Low,420.42,1.74,0,0,0.81,0.86,1.76,0.11,2.47,0,0.45,0,416.21,1.34,1.58,0.27,419.41,0,-6666.31,0,-9.64000000000033,Low
Dec 2078,Central_Closed,MPIM,Low,Low,9.09,0.01,0,0,0.16,0.55,1.56,0.04,0.08,0,-0.33,0,9,0.73,1.13,0,10.86,0,-6665.3,0,1.01000000000022,Low
Jan 2079,Central_Closed,MPIM,Low,Low,24.59,0.05,0,0,0.24,0.59,1.56,0.04,0.15,0,-0.63,0,24.39,1.04,1.17,0,26.59,0,-6667.06,0,-1.76000000000022,Low
Feb 2079,Central_Closed,MPIM,Low,Low,94.16,0.15,0,0,0.68,0.84,1.71,0.09,0.58,0,-1.77,0,93.43,2.08,1.46,0.02,96.99,0,-6669.07,0,-2.00999999999931,Low
Mar 2079,Central_Closed,MPIM,Low,Low,82,0.29,0,0,0.83,0.92,2.31,0.3,0.44,0,-5.03,0,81.27,5.41,1.92,1.08,89.69,0,-6671.9,0,-2.82999999999993,Low
Apr 2079,Central_Closed,MPIM,Low,Low,265.93,1.81,0,0,2.43,2.69,7.24,1.11,1.62,0,-2.98,0,262.51,5.05,5.86,3.9,277.32,0,-6679.58,0,-7.68000000000029,Low
May 2079,Central_Closed,MPIM,Low,Low,232.3,1.19,0,0,3.45,4.43,13.9,2.2,1.36,0,-3.23,0,229.75,5.4,10.73,6.15,252.03,0,-6690.97,0,-11.3900000000003,Low
Jun 2079,Central_Closed,MPIM,Low,Low,533.19,1.35,0,0,4.07,4.91,15.05,2.44,3.1,0,-2.67,0,528.74,4.86,11.77,6.94,552.31,0,-6710.7,0,-19.7299999999996,Low
Jul 2079,Central_Closed,MPIM,Low,Low,768.23,1.96,0,0,4.12,5.2,16.61,2.69,4.45,0,1.53,0,761.82,1.52,12.84,7.1,783.28,0,-6729.82,0,-19.1199999999999,Low
Aug 2079,Central_Closed,MPIM,Low,Low,1971.21,5.49,0,0,2.52,3.04,8.77,1.3,12.09,0,2.26,0,1953.62,3.75,6.95,5.67,1970,0,-6744.87,0,-15.0500000000002,Low
Sep 2079,Central_Closed,MPIM,Low,Low,820.27,2.46,0,0,3.2,3.85,11.74,1.87,5.7,0,0.74,0,812.11,2.37,9.22,4.88,828.58,0,-6743.66,0,1.21000000000004,Low
Oct 2079,Central_Closed,MPIM,Low,Low,754.57,2.55,0,0,2.32,2.91,8.54,1.24,5.36,0,1.73,0,746.66,1.41,6.72,3.21,758.01,0,-6751.98,0,-8.31999999999971,Low
Nov 2079,Central_Closed,MPIM,Low,Low,14.35,0.02,0,0,0.22,0.6,1.8,0.1,0.08,0,-0.02,0,14.25,0.43,1.31,0.28,16.27,0,-6755.41,0,-3.43000000000029,Low
Dec 2079,Central_Closed,MPIM,Low,Low,88.73,0.23,0,0,0.37,0.65,1.56,0.04,0.61,0,-0.13,0,87.89,0.64,1.24,0,89.77,0,-6757.33,0,-1.92000000000007,Low
Jan 2080,Central_Closed,MPIM,Low,Low,288.03,0.53,0,0,0.73,0.82,1.56,0.04,1.51,0,-0.47,0,285.99,1.1,1.42,0,288.51,0,-6758.37,0,-1.03999999999996,Low
