Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Pecos,UKMO,High,No Change,636.06,5.01,0.32,18.19,21.67,31.63,53.98,16.95,7.52,0,-3.56,0,623.53,0.65,49.39,16.72,690.29,79.25,-34817.39,30.66,7.52999999999884,No Change
Nov 2074,Pecos,UKMO,High,No Change,414.44,3.38,0.07,9.72,4.59,9.93,10.09,2.44,4.87,0,-1.24,0,406.19,0.31,10.08,2.03,418.62,56.92,-34867.18,-22.33,-49.7900000000009,No Change
Dec 2074,Pecos,UKMO,High,No Change,3452.45,34.32,0.07,10.23,28.77,1.78,6.76,1.06,38.94,0,-4.44,0,3379.19,1.61,6.45,0,3387.25,49.15,-34873.23,-7.77,-6.05000000000291,No Change
Jan 2075,Pecos,UKMO,High,No Change,95.27,1.26,0.07,0.58,2.08,2.13,7.03,1.15,1.35,0,-0.83,0,92.66,1.62,7.33,0.18,101.79,75.39,-34844.43,26.24,28.8000000000029,No Change
Feb 2075,Pecos,UKMO,High,No Change,540.83,5.15,0.07,1.54,6.89,4.46,16.89,3.85,7.06,0,-0.07,0,528.62,1.3,15.51,7.34,552.78,73.89,-34849.96,-1.5,-5.52999999999884,No Change
Mar 2075,Pecos,UKMO,High,No Change,546.37,8.28,0.07,1.69,17.12,14.97,49.04,13.79,6.91,0,-2.21,0,531.18,6.71,41.36,13.61,592.87,73.85,-34863.36,-0.0400000000000063,-13.4000000000015,No Change
Apr 2075,Pecos,UKMO,High,No Change,1685.89,18.94,0.08,12.5,20.32,13.33,45.05,15.05,19.33,0,-2.94,0,1647.62,2.46,43.71,23.66,1717.44,69.9,-34907.52,-3.94999999999999,-44.1599999999962,No Change
May 2075,Pecos,UKMO,High,No Change,1038.33,8.52,0.07,7.25,24.96,22.61,68.06,21.72,12.43,0,-4.66,0,1017.38,3.64,63.11,30.49,1114.63,63.18,-34944.79,-6.72000000000001,-37.2700000000041,No Change
Jun 2075,Pecos,UKMO,High,No Change,2338.24,22.78,0.23,11.65,30.91,16.64,71.28,22.64,26.45,0,-7.39,0,2289.01,4.48,66.24,36.9,2396.64,48.77,-35013.85,-14.41,-69.0599999999977,No Change
Jul 2075,Pecos,UKMO,High,No Change,1259.71,10.61,0.15,4.79,33.57,23.77,86.73,27.75,15.5,0,-5.56,0,1233.6,1.74,79.27,36,1350.6,45.44,-35080.34,-3.33000000000001,-66.489999999998,No Change
Aug 2075,Pecos,UKMO,High,No Change,2551.16,30.54,0.25,5.08,43.27,12.81,70.64,22.52,32.56,0,-8.84,0,2488.06,4.09,63.3,31.5,2586.95,34.95,-35165.39,-10.49,-85.0500000000029,No Change
Sep 2075,Pecos,UKMO,High,No Change,1688.51,15.82,0.91,5.66,32.43,19.19,63.87,19.95,20.3,0,-4.65,0,1652.39,2.5,58,25.83,1738.71,50.24,-35221.29,15.29,-55.9000000000015,No Change
Oct 2075,Pecos,UKMO,High,No Change,3420.32,34.66,0.32,23.73,23.4,6.44,25.68,7.29,37.42,0,-7.52,0,3348.24,1.81,24.38,16.03,3390.46,49.39,-35275.39,-0.850000000000001,-54.0999999999985,No Change
Nov 2075,Pecos,UKMO,High,No Change,396.88,2.17,0.07,13.08,3.19,12.29,9.67,2.23,4.36,0,-1.88,0,390.35,0.15,9.8,1.72,402.02,60.37,-35279.93,10.98,-4.54000000000087,No Change
Dec 2075,Pecos,UKMO,High,No Change,1387.38,16.43,0.07,3.01,14.79,1.78,6.77,1.06,17.33,0,-0.67,0,1353.62,1.15,6.73,0,1361.49,48.9,-35286.61,-11.47,-6.68000000000029,No Change
Jan 2076,Pecos,UKMO,High,No Change,83.28,0.72,0.07,0.59,1.89,1.88,6.77,1.17,1.12,0,-1.46,0,81.43,1.65,6.17,0,89.26,60.89,-35275.66,11.99,10.9499999999971,No Change
Feb 2076,Pecos,UKMO,High,No Change,816.72,8.86,0.07,1.43,8.43,2.83,6.94,1.33,9.96,0,0.3,0,797.9,1.6,7.28,0.17,806.95,60.32,-35281.6,-0.57,-5.93999999999505,No Change
Mar 2076,Pecos,UKMO,High,No Change,1293.25,19.85,0.07,1.57,15.49,6.77,17.05,4.06,15.86,0,0.3,0,1257.54,9.33,16.16,8.84,1291.87,64.25,-35277.11,3.93,4.48999999999796,No Change
Apr 2076,Pecos,UKMO,High,No Change,898.62,7.97,0.08,9.24,22.55,19.71,56.72,18.61,10.33,0,-5.54,0,880.32,1.52,53.16,22.06,957.06,69.79,-35282.79,5.54000000000001,-5.68000000000029,No Change
May 2076,Pecos,UKMO,High,No Change,609.42,4.36,0.07,4.54,24.74,24.02,70.33,22.34,8.44,0,-4.11,0,596.62,3.27,64.09,28.48,692.46,57.57,-35338.17,-12.22,-55.3799999999974,No Change
Jun 2076,Pecos,UKMO,High,No Change,667.5,5.95,0.23,4.14,30.78,27.68,84.57,26.81,8.07,0,-3.43,0,653.49,2.37,76.29,36.86,769.01,42.19,-35410.3,-15.38,-72.1300000000047,No Change
Jul 2076,Pecos,UKMO,High,No Change,5440,63.06,0.15,11.8,65.57,10.29,50.99,16.15,66.66,0,-10.06,0,5310.28,6.19,47.29,34.68,5398.44,26.77,-35500.3,-15.42,-90,No Change
Aug 2076,Pecos,UKMO,High,No Change,6340.28,69.83,0.25,22.05,54.73,7.75,38.07,11.75,75.54,0,-6.55,0,6194.92,7.6,37.18,29.5,6269.2,69.6,-35513.21,42.83,-12.9099999999962,No Change
Sep 2076,Pecos,UKMO,High,No Change,2573.12,20.5,0.91,31.26,23.97,32.17,48.57,14.59,27.47,0,-4.32,0,2525.15,2.67,47.28,23.5,2598.59,105.72,-35500.05,36.12,13.1599999999962,No Change
Oct 2076,Pecos,UKMO,High,No Change,3399.45,33.77,0.32,40.86,21.69,22.46,26.57,7.62,37.45,0,-7.8,0,3328.22,1.8,26.56,16.16,3372.74,84.22,-35534.38,-21.5,-34.3299999999945,No Change
Nov 2076,Pecos,UKMO,High,No Change,2857.33,30.79,0.07,23.81,17.08,9.34,8.89,1.96,32.92,0,-2.36,0,2793.63,1.66,9.58,3.56,2808.42,75.85,-35539.84,-8.37,-5.45999999999913,No Change
Dec 2076,Pecos,UKMO,High,No Change,394.43,2.92,0.07,5.68,2.77,4.57,6.78,1.06,4.78,0,-1.16,0,386.73,0.28,7.06,0,394.06,80.94,-35519.77,5.09,20.0699999999997,No Change
Jan 2077,Pecos,UKMO,High,No Change,327.99,2.49,0.07,0.84,3.89,1.79,6.78,1.18,4.08,0,-0.94,0,321.41,0.56,6.85,0,328.82,77.8,-35521.87,-3.14,-2.10000000000582,No Change
Feb 2077,Pecos,UKMO,High,No Change,496.81,3.37,0.07,0.99,6.85,4.34,10.69,2.57,5.76,0,-1.32,0,487.68,1.25,11.23,2.76,502.92,78.65,-35524.34,0.850000000000009,-2.46999999999389,No Change
Mar 2077,Pecos,UKMO,High,No Change,338.56,5.65,0.07,1.61,18.03,18.35,49.53,13.71,4.13,0,-1.5,0,328.78,5.92,42.05,14.97,391.72,78.05,-35530.78,-0.600000000000009,-6.44000000000233,No Change
Apr 2077,Pecos,UKMO,High,No Change,373.09,8.36,0.08,7.81,24.16,22.89,59.84,19.65,6.93,0,-4.15,0,357.8,3.5,55.53,22.35,439.18,71.5,-35578.94,-6.55,-48.1600000000035,No Change
May 2077,Pecos,UKMO,High,No Change,969.75,9.27,0.07,3.84,29,22.45,71.04,22.67,11.71,0,-5.27,0,948.76,4.23,64.83,30.82,1048.64,57.44,-35638.7,-14.06,-59.7599999999948,No Change
Jun 2077,Pecos,UKMO,High,No Change,544.79,2.92,0.23,3.64,30.93,31.41,92,27.54,6.61,0,-3.41,0,535.26,3.4,80.46,38.5,657.62,47.53,-35711.45,-9.91,-72.75,No Change
Jul 2077,Pecos,UKMO,High,No Change,7168.44,81.41,0.15,21.73,72.41,8.93,42.43,13.16,84.66,0,-10.85,0,7002.37,7.21,40.1,34.5,7084.18,31.05,-35811.22,-16.48,-99.7700000000041,No Change
Aug 2077,Pecos,UKMO,High,No Change,2486.18,22.68,0.25,11.92,38.75,23.41,64.82,20.73,30.81,0,-8.75,0,2432.69,4.41,61.05,30.41,2528.56,83.71,-35801.2,52.66,10.0200000000041,No Change
Sep 2077,Pecos,UKMO,High,No Change,5163.22,54.73,0.91,39.79,27.61,7.66,30.69,8.66,58.7,0,-8.71,0,5049.79,4.61,30.75,23.8,5108.94,82.09,-35853.63,-1.61999999999999,-52.4300000000003,No Change
Oct 2077,Pecos,UKMO,High,No Change,3331.3,31.6,0.32,39.16,15.43,17.06,23.88,6.71,36.24,0,-7.26,0,3263.46,1.65,24.07,14.65,3303.83,93.32,-35849.46,11.23,4.16999999999825,No Change
Nov 2077,Pecos,UKMO,High,No Change,1174.46,11.81,0.07,20.99,6.58,15.63,9.84,2.37,13.78,0,-0.64,0,1148.86,0.58,10.71,2.75,1162.9,84.78,-35852.3,-8.53999999999999,-2.84000000000378,No Change
Dec 2077,Pecos,UKMO,High,No Change,95.51,0.66,0.07,4.15,1.53,4.95,6.79,1.06,1.05,0,-1.42,0,93.79,1.41,7.03,0,102.23,72.5,-35849.38,-12.28,2.92000000000553,No Change
Jan 2078,Pecos,UKMO,High,No Change,1200.45,11.05,0.07,3.61,10.57,1.8,6.79,1.18,13.71,0,-1.88,0,1175.69,0.62,6.53,0,1182.85,67.79,-35855.47,-4.70999999999999,-6.09000000000378,No Change
Feb 2078,Pecos,UKMO,High,No Change,1264.75,13.51,0.07,2.7,12.04,2.32,6.79,1.29,14.9,0,-1.4,0,1236.33,2.55,7.22,0,1246.1,75.63,-35849.25,7.83999999999999,6.22000000000116,No Change
Mar 2078,Pecos,UKMO,High,No Change,443.86,8.09,0.07,1.08,13.37,12.14,15.54,3.58,5.84,0,-2.2,0,429.92,8.04,15.37,5.31,458.65,83.64,-35841.24,8.01000000000001,8.01000000000204,No Change
Apr 2078,Pecos,UKMO,High,No Change,353.53,2.26,0.08,10.78,21.37,27.11,62.19,20.11,4.2,0,-5.2,0,347.06,2.5,57.77,21.81,429.14,81.46,-35854.87,-2.18000000000001,-13.6300000000047,No Change
May 2078,Pecos,UKMO,High,No Change,217.14,2.37,0.07,3.75,27,30.16,76.99,24.57,3.18,0,-2.66,0,211.58,4.51,69.97,30.82,316.88,60.03,-35919.76,-21.43,-64.8899999999994,No Change
Jun 2078,Pecos,UKMO,High,No Change,2834.44,29.66,0.23,8.21,38.88,13.41,64.68,20.69,32.6,0,-9.09,0,2772.18,5.29,60.19,37.05,2874.71,39.31,-36002.48,-20.72,-82.7200000000012,No Change
Jul 2078,Pecos,UKMO,High,No Change,4752.12,51.62,0.15,12.47,55.7,10.73,54.52,17.41,57.74,0,-11.65,0,4642.76,5.99,51.86,34.36,4734.96,48.59,-36060,9.28,-57.5199999999968,No Change
Aug 2078,Pecos,UKMO,High,No Change,3689.23,37.77,0.25,17.44,37.53,11.43,58,18.26,45.13,0,-11.01,0,3606.33,5.49,54.93,30.3,3697.05,78.8,-36085.38,30.21,-25.3799999999974,No Change
Sep 2078,Pecos,UKMO,High,No Change,8699.89,88.04,0.91,57.47,43.02,5.31,18.56,4.9,93.76,0,-11.88,0,8518.09,5.65,20.72,23.51,8567.96,89.72,-36121.3,10.92,-35.9200000000055,No Change
Oct 2078,Pecos,UKMO,High,No Change,4050.81,41.3,0.32,48.64,25.89,24.61,24.58,7.12,46.19,0,-11.41,0,3963.32,3.12,25.97,16.92,4009.33,120.37,-36076.59,30.65,44.7100000000064,No Change
Nov 2078,Pecos,UKMO,High,No Change,259.28,0.77,0.07,22.74,5.12,25.3,14.64,3.99,2.75,0,-2.33,0,255.75,0.61,15.41,3.41,275.18,113.14,-36076.19,-7.23,0.399999999994179,No Change
Dec 2078,Pecos,UKMO,High,No Change,731.9,6.05,0.07,5.39,4.71,2.49,6.8,1.06,8.64,0,-1.96,0,717.21,0.47,7.44,0,725.12,88.2,-36089.83,-24.94,-13.6399999999994,No Change
Jan 2079,Pecos,UKMO,High,No Change,126.06,1.44,0.07,0.6,3.17,1.79,6.8,1.18,1.77,0,-2.65,0,122.85,2.18,6.67,0,131.71,88.72,-36088.89,0.519999999999996,0.940000000002328,No Change
Feb 2079,Pecos,UKMO,High,No Change,614.16,5.29,0.07,0.7,9.3,2.92,7.42,1.58,7.46,0,-3.96,0,601.41,2.23,8.44,0.53,612.61,89.06,-36095.4,0.340000000000003,-6.51000000000204,No Change
Mar 2079,Pecos,UKMO,High,No Change,32.56,0.7,0.07,1.47,14.83,20.47,36.17,8.88,0.45,0,-2.34,0,31.42,7.28,30.87,13.27,82.83,92.85,-36098.27,3.78999999999999,-2.86999999999534,No Change
Apr 2079,Pecos,UKMO,High,No Change,100.21,1.77,0.08,8.03,22.41,28.73,65.65,21.1,1.64,0,-3.6,0,96.8,3.74,60.89,23.63,185.07,83.62,-36140.72,-9.22999999999999,-42.4500000000044,No Change
May 2079,Pecos,UKMO,High,No Change,1744.64,16.92,0.07,10.22,30.18,22.62,56.98,18.2,17.76,0,-5.4,0,1709.96,4.6,53.86,30.56,1798.97,60.96,-36210.86,-22.66,-70.1399999999994,No Change
Jun 2079,Pecos,UKMO,High,No Change,1431.76,10.14,0.23,5.42,38.77,32.69,75.14,24.03,15.55,0,-4.18,0,1406.07,3.05,70.38,37.59,1517.09,53.45,-36267.84,-7.51,-56.9799999999959,No Change
Jul 2079,Pecos,UKMO,High,No Change,3540.12,39.38,0.15,12.51,50.32,15.55,68.14,21.72,43.57,0,-12.41,0,3457.18,4.66,62.77,35.33,3559.95,40.26,-36345.19,-13.19,-77.3500000000058,No Change
Aug 2079,Pecos,UKMO,High,No Change,4912.22,52.25,0.25,14.45,52.32,9.71,48.52,15.09,59.57,0,-10.69,0,4800.41,6.13,45.63,29.71,4881.88,58.68,-36395.79,18.42,-50.5999999999985,No Change
Sep 2079,Pecos,UKMO,High,No Change,2264.49,18.91,0.91,20.12,25.4,22.87,53,16.42,25.58,0,-6.12,0,2220,3.29,50.36,24.25,2297.89,89.09,-36410.05,30.41,-14.260000000002,No Change
Oct 2079,Pecos,UKMO,High,No Change,376.5,2.76,0.32,19.8,21.55,35.81,57.18,17.94,4.75,0,-4.13,0,368.99,1.66,51.94,16.44,439.02,77.85,-36451.43,-11.24,-41.3799999999974,No Change
Nov 2079,Pecos,UKMO,High,No Change,281.45,4.19,0.07,5.26,10.88,11.5,23.83,7.29,3.73,0,-1.66,0,273.52,1.27,22.02,6.27,303.09,50.89,-36506.48,-26.96,-55.0500000000029,No Change
Dec 2079,Pecos,UKMO,High,No Change,619.87,5.45,0.07,3.47,5.09,1.81,6.81,1.06,7.03,0,-1.51,0,607.38,0.27,6.4,0,614.05,44.8,-36527.22,-6.09,-20.739999999998,No Change
Jan 2080,Pecos,UKMO,High,No Change,570.63,3.74,0.07,1.33,6.18,1.81,6.84,1.19,7.22,0,-2.2,0,559.66,0.32,6.54,0.03,566.56,47.43,-36527.44,2.63,-0.220000000001164,No Change
Feb 2080,Pecos,UKMO,High,No Change,193.87,1.68,0.07,1.38,4.11,4.38,16.41,2.94,2.47,0,-1.7,0,189.72,2.32,13.62,6.67,212.33,50.91,-36528.1,3.48,-0.659999999996217,No Change
Mar 2080,Pecos,UKMO,High,No Change,490.06,7.97,0.07,1.5,8.93,6.15,37.47,9.87,6.16,0,-2.88,0,475.93,6.63,30.02,12.41,525,50.5,-36547.48,-0.409999999999997,-19.3800000000047,No Change
Apr 2080,Pecos,UKMO,High,No Change,613.06,5.01,0.08,3.11,23.65,15.42,65.09,20.68,7.4,0,-8.11,0,600.64,1.86,58.29,24.56,685.35,50.85,-36584.19,0.350000000000001,-36.7099999999991,No Change
May 2080,Pecos,UKMO,High,No Change,893.01,7.62,0.07,3.07,25.29,19.58,72,21.9,10.39,0,-4.21,0,875,3.12,63.75,31.98,973.85,45.2,-36653.87,-5.65,-69.6800000000003,No Change
Jun 2080,Pecos,UKMO,High,No Change,466.4,2.82,0.23,3.53,26.79,26.16,93.4,27.61,5.99,0,-3.6,0,457.59,2.48,80.22,38.95,579.25,37.26,-36729.77,-7.94,-75.8999999999942,No Change
Jul 2080,Pecos,UKMO,High,No Change,1761.73,19.36,0.15,3.61,35.52,14.94,86,25.75,22.9,0,-6.97,0,1719.47,2.28,73.92,36.81,1832.49,23.46,-36832.12,-13.8,-102.350000000006,No Change
Aug 2080,Pecos,UKMO,High,No Change,5845.4,67.78,0.25,13.24,63.2,8.14,40.55,12.64,70.38,0,-7.01,0,5707.24,6.74,37.4,29.8,5781.17,30.38,-36913.25,6.92,-81.1299999999974,No Change
Sep 2080,Pecos,UKMO,High,No Change,6119.15,60.29,0.91,35.95,39.6,11.09,22.07,6.09,66.58,0,-8.24,0,5992.28,4.97,22.98,23.4,6043.63,75.95,-36907.58,45.57,5.66999999999825,No Change
Oct 2080,Pecos,UKMO,High,No Change,4749.06,51.73,0.32,43.96,25.02,13.72,15.15,4.21,53.68,0,-6.91,0,4643.65,3.7,16.53,14.98,4678.86,97.46,-36888.62,21.51,18.9599999999991,No Change
Nov 2080,Pecos,UKMO,High,No Change,1350.22,13.4,0.07,26.06,8.61,18.27,8.51,1.78,14.89,0,-3.73,0,1321.92,0.8,9.47,1.75,1333.94,103.16,-36867.76,5.7,20.8600000000006,No Change
Dec 2080,Pecos,UKMO,High,No Change,83.25,2.05,0.07,4.49,2.57,5.34,6.82,1.06,1.43,0,-1.82,0,79.77,2.22,7.44,0,89.42,90.76,-36865.08,-12.4,2.68000000000029,No Change
Jan 2081,Pecos,UKMO,High,No Change,240.27,1.73,0.07,0.73,4.17,1.81,6.82,1.18,3.05,0,-2.54,0,235.48,1.26,6.81,0,243.54,86.32,-36871.23,-4.44000000000001,-6.15000000000146,No Change
Feb 2081,Pecos,UKMO,High,No Change,722.96,5.18,0.07,1.95,8.33,3.62,6.82,1.33,8.35,0,-3.04,0,709.42,1.63,7.4,0,718.45,87.51,-36876.36,1.19000000000001,-5.12999999999738,No Change
Mar 2081,Pecos,UKMO,High,No Change,408.91,6.37,0.07,1.17,15.26,15.97,19.4,4.41,5.22,0,-1.85,0,397.32,7.83,18.23,7.36,430.74,90.32,-36876.54,2.80999999999999,-0.180000000000291,No Change
Apr 2081,Pecos,UKMO,High,No Change,3245.32,36.58,0.08,17.27,38.79,8.42,37.82,12.54,38.75,0,-16.47,0,3169.99,5.49,37.75,23.28,3236.51,86.37,-36895.53,-3.94999999999999,-18.989999999998,No Change
May 2081,Pecos,UKMO,High,No Change,892.5,6.56,0.07,6.9,34.48,38.52,73.29,23.35,11.11,0,-5.07,0,874.82,8.84,69.14,31.37,984.19,104.26,-36921.8,17.89,-26.2700000000041,No Change
Jun 2081,Pecos,UKMO,High,No Change,1328.57,8.72,0.23,19.49,30.11,40.47,79.47,25.19,13.54,0,-3.77,0,1306.3,3.59,75.16,37.64,1422.68,81.02,-36997.07,-23.24,-75.2699999999968,No Change
Jul 2081,Pecos,UKMO,High,No Change,4416.82,50.65,0.15,17.56,49.95,11,55.93,17.96,53.49,0,-11.67,0,4312.68,5.96,52.88,34.19,4405.72,49.78,-37079.22,-31.24,-82.1500000000015,No Change
Aug 2081,Pecos,UKMO,High,No Change,5964.54,62.58,0.25,20.84,58.53,8.04,39.36,12.18,70.1,0,-16.22,0,5831.87,7.71,38.46,29.56,5907.59,73.82,-37109.56,24.04,-30.3399999999965,No Change
Sep 2081,Pecos,UKMO,High,No Change,5352.58,50.03,0.91,43.74,30.04,19.37,28.96,8.04,57.57,0,-8.1,0,5244.98,4.63,30.56,23.67,5303.83,113.04,-37112.42,39.22,-2.86000000000058,No Change
Oct 2081,Pecos,UKMO,High,No Change,1368.92,12.05,0.32,38.53,20.46,42.46,46.36,14.34,15.46,0,-5.18,0,1341.41,1.01,44.46,16.46,1403.34,114.07,-37107.54,1.02999999999999,4.87999999999738,No Change
Nov 2081,Pecos,UKMO,High,No Change,4861.24,52.03,0.07,26,36.49,2.22,9.04,2.01,57.47,0,-11.11,0,4751.74,2.93,10.04,7.59,4772.3,79.64,-37145.74,-34.43,-38.1999999999971,No Change
Dec 2081,Pecos,UKMO,High,No Change,518.09,4.46,0.07,7.51,5.22,5.89,6.83,1.06,6.34,0,-2.86,0,507.29,0.54,7.48,0,515.32,110.9,-37113.99,31.26,31.75,No Change
Jan 2082,Pecos,UKMO,High,No Change,848.31,6.4,0.07,2.51,8.88,1.88,7.15,1.31,9.91,0,-3.58,0,832,0.53,8.21,0.31,841.05,108.52,-37116.28,-2.38000000000001,-2.29000000000087,No Change
Feb 2082,Pecos,UKMO,High,No Change,2333.14,24.19,0.07,6.28,21.63,2.5,10.61,2.97,26.72,0,-4.63,0,2282.23,3.48,11.85,5.88,2303.44,113.15,-37116.1,4.63000000000001,0.180000000000291,No Change
Mar 2082,Pecos,UKMO,High,No Change,447.62,7.54,0.07,1.59,19.76,22.31,21.12,4.94,5.38,0,-1.46,0,434.7,10.03,21.01,9.51,475.25,128.07,-37107.53,14.92,8.56999999999971,No Change
Apr 2082,Pecos,UKMO,High,No Change,321.4,5.06,0.08,18.78,21.96,36.19,61.93,20.12,4.2,0,-3.9,0,312.14,4.49,59.96,22.4,398.99,120.69,-37129.3,-7.38,-21.7700000000041,No Change
May 2082,Pecos,UKMO,High,No Change,964.81,8.24,0.07,12.32,28.72,33.12,68.1,21.9,11.43,0,-4.7,0,945.14,5.1,64.83,32.16,1047.24,88.31,-37193.22,-32.38,-63.9199999999983,No Change
Jun 2082,Pecos,UKMO,High,No Change,1026.46,5.96,0.23,7.06,33.75,34.03,82.12,26.23,11.51,0,-4.1,0,1008.99,3.5,76.46,37.79,1126.75,65.27,-37264.86,-23.04,-71.6399999999994,No Change
Jul 2082,Pecos,UKMO,High,No Change,2502.48,27.11,0.15,10.51,42.13,19.59,73.99,23.76,30.84,0,-9.09,0,2444.53,3.31,68.43,35.97,2552.24,44.42,-37351.13,-20.85,-86.2699999999968,No Change
Aug 2082,Pecos,UKMO,High,No Change,810.96,5.46,0.25,3.54,27.18,22.93,83.92,25.28,10.44,0,-4.33,0,795.06,2.25,73.26,32.45,903.03,48.77,-37415.59,4.35,-64.4599999999991,No Change
Sep 2082,Pecos,UKMO,High,No Change,5584.31,59.81,0.91,32.19,40.49,7.49,28.25,7.83,60.89,0,-8.25,0,5463.61,3.78,26.86,23.8,5518.04,38.39,-37500.57,-10.38,-84.9800000000032,No Change
Oct 2082,Pecos,UKMO,High,No Change,179.06,0.97,0.32,13.45,20,31.32,57.65,18.14,1.78,0,-3.04,0,176.31,2.2,51.66,17.07,247.24,64.96,-37492.14,26.57,8.43000000000029,No Change
Nov 2082,Pecos,UKMO,High,No Change,230.54,2.58,0.07,6.63,5.63,9.29,13.12,3.52,2.83,0,-1.45,0,225.13,1.13,12.52,3.03,241.81,41.48,-37549.97,-23.48,-57.8300000000017,No Change
Dec 2082,Pecos,UKMO,High,No Change,1430.96,13.42,0.07,4.53,12.38,1.83,6.84,1.06,17.6,0,-2.22,0,1399.94,0.62,6.33,0,1406.89,34.9,-37561.23,-6.58,-11.260000000002,No Change
Jan 2083,Pecos,UKMO,High,No Change,320.49,1.7,0.07,0.84,4.07,1.83,6.84,1.17,3.97,0,-2.04,0,314.82,0.73,6.49,0,322.04,44.89,-37551.62,9.99,9.61000000000058,No Change
Feb 2083,Pecos,UKMO,High,No Change,1505.94,16.04,0.07,3.37,13.27,1.89,7.16,1.33,17.63,0,-0.92,0,1472.27,2.27,7.29,0.43,1482.25,46.31,-37555.36,1.42,-3.73999999999796,No Change
Mar 2083,Pecos,UKMO,High,No Change,602.2,8.43,0.07,1.47,10.56,8.86,17.16,3.53,7.97,0,-0.57,0,585.81,5.9,15.24,8.06,615.01,56.24,-37544.91,9.93,10.4499999999971,No Change
Apr 2083,Pecos,UKMO,High,No Change,1534.31,14.74,0.08,11.76,23.45,14.55,49.79,16.33,16.61,0,-7.7,0,1502.96,1.86,47.11,23.68,1575.62,56.33,-37559.2,0.0899999999999963,-14.2899999999936,No Change
May 2083,Pecos,UKMO,High,No Change,613.06,3.57,0.07,4.16,26.73,26.16,74.52,23.7,7.24,0,-3.44,0,602.25,2.34,68.01,32.07,704.67,51.58,-37607.44,-4.75,-48.2400000000052,No Change
Jun 2083,Pecos,UKMO,High,No Change,1650.67,16.48,0.23,5.35,33.97,19.26,79.96,25.54,19.88,0,-6.77,0,1614.32,3.41,72.63,37.85,1728.21,34.95,-37686.53,-16.63,-79.0899999999965,No Change
Jul 2083,Pecos,UKMO,High,No Change,3628.11,40.09,0.15,8.06,51.42,12.56,61.2,19.49,44.1,0,-10.8,0,3543.92,4.13,56.59,34.63,3639.27,31.45,-37765.69,-3.5,-79.1600000000035,No Change
Aug 2083,Pecos,UKMO,High,No Change,6176.97,66.73,0.25,22.02,56.11,7.98,38.25,11.75,71.89,0,-10.08,0,6038.35,6.92,36.79,29.55,6111.61,55.42,-37808.74,23.97,-43.0499999999956,No Change
Sep 2083,Pecos,UKMO,High,No Change,5570.47,53.1,0.91,40.21,34.34,15.75,26.41,7.32,60.58,0,-9.32,0,5456.79,4.54,27.6,23.66,5512.58,93.26,-37802.98,37.84,5.75999999999476,No Change
Oct 2083,Pecos,UKMO,High,No Change,1657.48,16.34,0.32,35.97,22.06,37.55,47.4,14.57,20.29,0,-5.12,0,1620.85,1.3,45.05,17.19,1684.4,103.33,-37794.47,10.07,8.51000000000204,No Change
Nov 2083,Pecos,UKMO,High,No Change,610.3,6.13,0.07,12.86,14.92,18.62,28.12,8.68,7.63,0,-3.62,0,596.54,0.67,26.52,7.96,631.69,75.61,-37829.32,-27.72,-34.8499999999985,No Change
Dec 2083,Pecos,UKMO,High,No Change,2274.18,21.63,0.07,6.4,19.5,1.83,6.85,1.06,26.84,0,-3.52,0,2225.71,1.15,7.02,0,2233.88,64.83,-37852.72,-10.78,-23.4000000000015,No Change
Jan 2084,Pecos,UKMO,High,No Change,508.54,2.92,0.07,1.35,5.29,1.83,6.85,1.18,6.25,0,-2.17,0,499.37,0.36,6.93,0,506.66,81.27,-37835.19,16.44,17.5299999999988,No Change
Feb 2084,Pecos,UKMO,High,No Change,278.27,1.55,0.07,0.85,5.1,4.58,9.72,2.1,3.43,0,-2.17,0,273.28,2.42,10.27,1.96,287.93,83.47,-37836.79,2.2,-1.59999999999854,No Change
Mar 2084,Pecos,UKMO,High,No Change,924.88,13.95,0.07,1.76,21.78,16.18,47.3,13.54,11.01,0,-1.36,0,899.92,8.02,41.46,15.44,964.85,81.34,-37845.1,-2.13,-8.30999999999767,No Change
Apr 2084,Pecos,UKMO,High,No Change,544.74,4.09,0.08,10,22.02,23.62,60.11,19.47,6.74,0,-6.82,0,533.91,2.59,55.76,21.45,613.71,79.24,-37884.66,-2.10000000000001,-39.5600000000049,No Change
May 2084,Pecos,UKMO,High,No Change,375.77,3.03,0.07,3.71,26.84,28.71,74.37,23.67,4.41,0,-3.32,0,368.33,4.57,68.37,32.6,473.87,62.53,-37946.84,-16.71,-62.179999999993,No Change
Jun 2084,Pecos,UKMO,High,No Change,297.6,1.91,0.23,3.76,27.18,29.31,95.7,28.57,3.77,0,-3.45,0,291.92,3.96,82.51,39.21,417.59,42.98,-38029.04,-19.55,-82.2000000000044,No Change
