Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Canadian,MPIM,High,Low,736.71,10.37,0,3.55,11.85,0.28,0.79,0.94,8.81,0,-5.14,0,717.53,0.39,3.91,0,721.83,466.26,-6741.11,-6.81,-1.67999999999938,No Change
Jan 2066,Canadian,MPIM,High,Low,182.82,4,0,0.49,5.57,0.28,0.79,0.94,2.89,0,-1.94,0,175.93,0.17,5.35,0,181.45,473.77,-6737.28,7.50999999999999,3.82999999999993,No Change
Feb 2066,Canadian,MPIM,High,Low,208.88,4.17,0,1.07,5.03,0.28,0.79,0.94,3.42,0,-1.81,0,201.29,0.16,6.18,0,207.63,473.54,-6736.17,-0.229999999999961,1.10999999999967,No Change
Mar 2066,Canadian,MPIM,High,Low,622.55,8.5,0,1.77,13.14,1.16,2.13,1.2,7.62,0,-5.7,0,606.44,0.46,9.38,0.13,616.42,471.96,-6734.4,-1.58000000000004,1.77000000000044,No Change
Apr 2066,Canadian,MPIM,High,Low,341.91,3.97,0,9.51,16.26,18.56,24.31,6.39,2.7,0,-3.8,0,335.24,0.57,33.06,9.81,378.67,475.47,-6733.55,3.51000000000005,0.849999999999454,No Change
May 2066,Canadian,MPIM,High,Low,1370.33,18.88,0,10.68,29.87,22.7,24.26,6.33,15.01,0,0.43,0,1336.44,0.61,36.93,21.13,1395.1,458.04,-6762.38,-17.43,-28.8299999999999,No Change
Jun 2066,Canadian,MPIM,High,Low,1187.33,13.19,0,13.86,33.97,34.19,32.15,8.06,10.43,0,-1.06,0,1163.71,0.6,44.66,25.65,1234.62,446.21,-6786.01,-11.83,-23.6300000000001,No Change
Jul 2066,Canadian,MPIM,High,Low,2210,28.55,0,16.18,35.86,21.77,27.35,7.06,23.37,0,-2.73,0,2158.09,1.01,42.72,25.55,2227.37,425.43,-6826.38,-20.78,-40.3699999999999,No Change
Aug 2066,Canadian,MPIM,High,Low,3406.74,44.62,0,15.6,50.71,11.48,15.43,4.31,37.27,0,-11.86,0,3324.84,1.65,26.75,20.57,3373.8,417.1,-6851.59,-8.32999999999998,-25.21,No Change
Sep 2066,Canadian,MPIM,High,Low,566.85,10.67,0,12.35,23.65,28.31,27.98,7.23,8.04,0,2.57,0,548.14,0.42,35.83,16.59,600.98,440.7,-6857.86,23.6,-6.26999999999953,No Change
Oct 2066,Canadian,MPIM,High,Low,2073.8,32.8,0,9.98,38.15,5.97,14.24,4.1,30.05,0,-10.9,0,2010.94,1.53,19.2,5.64,2037.32,420.95,-6884.59,-19.75,-26.7300000000005,No Change
Nov 2066,Canadian,MPIM,High,Low,371.51,5.35,0,1.3,7.91,1.03,2.57,1.31,4.85,0,-3.13,0,361.31,0.31,7.08,0.11,368.81,444.08,-6881.22,23.13,3.36999999999989,No Change
Dec 2066,Canadian,MPIM,High,Low,142.87,2.97,0,0.64,3.65,0.28,0.79,0.94,2.04,0,-1.16,0,137.86,0.11,4.66,0,142.63,445.14,-6880.87,1.06,0.350000000000364,No Change
Jan 2067,Canadian,MPIM,High,Low,345.98,5.55,0,0.84,9.04,0.28,0.79,0.94,4.8,0,-4.33,0,335.63,0.29,4.79,0,340.7,443.7,-6879.83,-1.44,1.03999999999996,No Change
Feb 2067,Canadian,MPIM,High,Low,298.2,5.28,0,1.58,6.22,0.28,0.79,0.94,4.09,0,-2.44,0,288.83,0.2,5.68,0,294.71,447.51,-6879.21,3.81,0.619999999999891,No Change
Mar 2067,Canadian,MPIM,High,Low,2399.7,32.98,0,10.18,39.61,0.29,0.79,0.95,26.35,0,-17.83,0,2340.37,1.31,7.67,0.12,2349.47,447.62,-6877.4,0.110000000000014,1.8100000000004,No Change
Apr 2067,Canadian,MPIM,High,Low,178.78,9.64,0,9.04,12.64,9.76,22.85,5.94,1.74,0,-3.09,0,167.4,0.82,30.02,6.65,204.9,479.11,-6868.85,31.49,8.54999999999927,No Change
May 2067,Canadian,MPIM,High,Low,379.21,13.18,0,10.32,30.26,30.74,31.95,8.01,2.67,0,2.77,0,363.36,0.57,40.09,22.07,426.1,468.87,-6893.76,-10.24,-24.9099999999999,No Change
Jun 2067,Canadian,MPIM,High,Low,1124.57,14.2,0,12.87,34.8,32.74,31.74,8.05,11.58,0,-1.38,0,1098.79,0.64,44.49,24.79,1168.71,452.24,-6934.34,-16.63,-40.5799999999999,No Change
Jul 2067,Canadian,MPIM,High,Low,2066.13,26.15,0,15.77,35.4,23.57,29.14,7.46,23.21,0,-2.44,0,2016.77,1,44.02,24.75,2086.54,433.52,-6972.62,-18.72,-38.2799999999997,No Change
Aug 2067,Canadian,MPIM,High,Low,999.92,14.1,0,12.53,33.05,31.92,33.07,8.38,12.23,0,-0.2,0,973.59,0.64,42.68,21.88,1038.79,423,-6998.29,-10.52,-25.6700000000001,No Change
Sep 2067,Canadian,MPIM,High,Low,512.29,6.45,0,13.17,23.75,31.49,29.7,7.57,5.34,0,0.62,0,500.5,0.39,37.28,18.2,556.38,406.15,-7032.83,-16.85,-34.54,No Change
Oct 2067,Canadian,MPIM,High,Low,286.26,4.45,0,10.91,16.07,24.84,23.62,6.22,3.65,0,2.08,0,278.16,0.23,29.09,11.63,319.11,383.26,-7067.2,-22.89,-34.3699999999999,No Change
Nov 2067,Canadian,MPIM,High,Low,1239.2,15.32,0,4.86,19.57,3.12,6.96,2.27,13.99,0,-6.77,0,1209.88,0.79,11.31,0.91,1222.89,362.79,-7090.49,-20.47,-23.29,No Change
Dec 2067,Canadian,MPIM,High,Low,996.32,15.61,0,5.65,14.23,0.28,0.79,0.94,12.73,0,-4.46,0,967.97,0.47,2.81,0,971.26,372.62,-7088.88,9.82999999999998,1.60999999999967,No Change
Jan 2068,Canadian,MPIM,High,Low,425.1,5.66,0,1.33,8.81,0.28,0.79,0.94,5.2,0,-4.48,0,414.24,0.28,3.93,0,418.45,383.6,-7080.45,10.98,8.43000000000029,No Change
Feb 2068,Canadian,MPIM,High,Low,493.75,7.15,0,2.03,10.8,0.51,1.13,1.01,6.67,0,-5.53,0,479.92,0.37,6.52,0.04,486.84,388.04,-7079.57,4.44,0.880000000000109,No Change
Mar 2068,Canadian,MPIM,High,Low,498.64,5.56,0,5.74,9.98,8.2,11.79,3.19,5.36,0,-2.39,0,487.72,0.44,16.24,0.91,505.3,391.93,-7078.58,3.88999999999999,0.989999999999782,No Change
Apr 2068,Canadian,MPIM,High,Low,306.11,2.95,0,8.84,12.06,13.18,20.42,5.31,2.81,0,-5.42,0,300.36,0.65,25.76,5.13,331.9,386.07,-7085.12,-5.86000000000001,-6.53999999999996,No Change
May 2068,Canadian,MPIM,High,Low,3313.64,38.16,0,13.22,48.83,9.66,12.66,3.6,34.41,0,-15.87,0,3241.06,1.65,23.81,19.96,3286.47,374.3,-7107.98,-11.77,-22.8599999999997,No Change
Jun 2068,Canadian,MPIM,High,Low,837.34,9.09,0,13.38,29.24,34.54,34.43,8.63,7.67,0,0.57,0,820.58,0.43,43.93,26.92,891.86,398.72,-7118.45,24.42,-10.4700000000003,No Change
Jul 2068,Canadian,MPIM,High,Low,2138.33,26.44,0,15.84,34.23,21.74,27.09,6.98,23.45,0,-2.86,0,2088.44,0.97,40.84,24.58,2154.83,375.3,-7162.94,-23.42,-44.4899999999998,No Change
Aug 2068,Canadian,MPIM,High,Low,3097.89,40.34,0,14.27,45.22,13.45,19.11,5.19,35.31,0,-7.17,0,3022.24,1.47,29.98,21.4,3075.09,367.06,-7187.04,-8.24000000000001,-24.1000000000004,No Change
Sep 2068,Canadian,MPIM,High,Low,489.53,8.05,0,12.15,21.11,28.1,27.53,7.11,6.73,0,2.56,0,474.75,0.33,33.73,16.32,525.14,382.77,-7194.23,15.71,-7.1899999999996,No Change
Oct 2068,Canadian,MPIM,High,Low,196.66,3.8,0,9.88,13.02,20.55,20.1,5.4,2.54,0,1.15,0,190.32,0.3,23.86,4.53,219,362.46,-7221.67,-20.31,-27.4400000000005,No Change
Nov 2068,Canadian,MPIM,High,Low,534.21,6.59,0,1.69,10.84,0.49,1.1,1.01,6.06,0,-5.82,0,521.56,0.37,4.67,0.02,526.62,345.76,-7237.2,-16.7,-15.5299999999997,No Change
Dec 2068,Canadian,MPIM,High,Low,538.25,8.92,0,2.38,10.75,0.28,0.79,0.94,7.66,0,-4.27,0,521.68,0.35,3.73,0,525.76,351.54,-7237.09,5.78000000000003,0.109999999999673,No Change
Jan 2069,Canadian,MPIM,High,Low,253.7,4.57,0,0.73,6.64,0.28,0.79,0.94,3.85,0,-2.72,0,245.28,0.2,4.45,0,249.93,358.12,-7233.54,6.57999999999998,3.55000000000018,No Change
Feb 2069,Canadian,MPIM,High,Low,479.22,8.12,0,2.94,8.37,0.38,0.93,0.97,6.57,0,-3.08,0,464.52,0.28,5.87,0.02,470.69,359.87,-7232.25,1.75,1.28999999999996,No Change
Mar 2069,Canadian,MPIM,High,Low,637.12,9.06,0,5.65,17.1,8.43,11.94,3.23,7.27,0,-6.01,0,620.79,0.75,17.48,1.67,640.68,361.94,-7228.73,2.06999999999999,3.52000000000044,No Change
Apr 2069,Canadian,MPIM,High,Low,458.04,5.84,0,9.3,12.48,14.2,23.08,6.23,4.85,0,-2.25,0,447.35,0.51,27.24,8.09,483.19,361.84,-7237.84,-0.100000000000023,-9.11000000000058,No Change
May 2069,Canadian,MPIM,High,Low,843.44,9.46,0,10.23,27.42,28.06,27.55,6.99,7.52,0,-0.58,0,826.46,0.46,35.65,20.43,883,349.74,-7260.19,-12.1,-22.3499999999995,No Change
Jun 2069,Canadian,MPIM,High,Low,1778.43,16.54,0,14.4,33.78,29.6,25.3,6.35,12.66,0,-2.66,0,1749.23,0.62,37.59,26.17,1813.61,334.01,-7294.24,-15.73,-34.0500000000002,No Change
Jul 2069,Canadian,MPIM,High,Low,1410.64,15.51,0,15.74,33.5,33.46,30.36,7.65,11.89,0,-0.88,0,1383.23,0.61,41.34,25.71,1450.89,319.55,-7329.36,-14.46,-35.1199999999999,No Change
Aug 2069,Canadian,MPIM,High,Low,3396.44,45.31,0,15.21,50.34,13.35,18.9,5.12,38.35,0,-8.59,0,3312.78,1.7,28.82,22.15,3365.45,300.95,-7366.75,-18.6,-37.3900000000003,No Change
Sep 2069,Canadian,MPIM,High,Low,2617.32,37.74,0,15.49,34.39,10.24,13.83,3.96,30.78,0,-3.09,0,2548.8,1.19,22.48,16.36,2588.83,322.9,-7372.93,21.95,-6.18000000000029,No Change
Oct 2069,Canadian,MPIM,High,Low,339.56,5.41,0,9.2,11.23,16.15,15.64,4.27,4.3,0,0.81,0,329.84,0.31,19.56,3.17,352.88,334.44,-7371.46,11.54,1.47000000000025,No Change
Nov 2069,Canadian,MPIM,High,Low,288.71,6.42,0,0.96,8.31,0.28,0.79,0.94,3.39,0,-2.85,0,278.9,0.28,4.39,0,283.57,321.34,-7380.88,-13.1,-9.42000000000007,No Change
Dec 2069,Canadian,MPIM,High,Low,488.5,8.57,0,2.1,10.33,0.28,0.79,0.94,6.52,0,-3.93,0,473.41,0.35,3.4,0,477.15,324.83,-7380.19,3.49000000000001,0.690000000000509,No Change
Jan 2070,Canadian,MPIM,High,Low,158.38,3.56,0,0.53,4.8,0.28,0.78,0.94,2.08,0,-1.63,0,152.73,0.15,4.26,0,157.14,331.32,-7377.44,6.49000000000001,2.75,No Change
Feb 2070,Canadian,MPIM,High,Low,1087.47,16.92,0,5.43,20.84,0.28,0.79,0.94,14.44,0,-9.77,0,1056.11,0.71,5.03,0,1061.85,331.42,-7376.82,0.100000000000023,0.619999999999891,No Change
Mar 2070,Canadian,MPIM,High,Low,501.26,7.94,0,5.39,10.66,7.39,9.76,2.77,5.22,0,-1.12,0,488.09,0.41,13.63,0.69,502.82,346.79,-7372,15.37,4.81999999999971,No Change
Apr 2070,Canadian,MPIM,High,Low,1168.1,20.54,0,8.11,27.07,7.34,14.71,3.96,12.52,0,-8.57,0,1135.03,1.26,20.38,4.49,1161.17,343.42,-7375.58,-3.37,-3.57999999999993,No Change
May 2070,Canadian,MPIM,High,Low,958.38,10.79,0,10.3,28.12,27.18,25.79,6.54,7.83,0,-0.95,0,939.76,0.5,34.46,20.1,994.82,353.52,-7386.88,10.1,-11.3000000000002,No Change
Jun 2070,Canadian,MPIM,High,Low,1675.74,17.16,0,13.72,31.45,27.29,24.24,6.18,12.97,0,-1.28,0,1645.62,0.55,35.62,24.83,1706.63,339.25,-7419.34,-14.27,-32.46,No Change
Jul 2070,Canadian,MPIM,High,Low,2710,33.32,0,16.99,37.51,17.56,23.07,6.05,29.27,0,-4.82,0,2647.4,1.19,36.21,24.23,2709.03,325.84,-7450.54,-13.41,-31.1999999999998,No Change
Aug 2070,Canadian,MPIM,High,Low,4519.9,55.75,0,20.36,63.74,9.08,12.73,3.66,48.48,0,-21.45,0,4415.66,2.19,21.63,20.62,4460.1,326.61,-7467.34,0.770000000000039,-16.8000000000002,No Change
Sep 2070,Canadian,MPIM,High,Low,595.82,6.54,0,13.17,26.96,32.86,30.24,7.69,6.83,0,-1.22,0,582.44,0.49,38.64,17.86,639.43,368.7,-7470,42.09,-2.65999999999985,No Change
Oct 2070,Canadian,MPIM,High,Low,4371.71,60.44,0,24.49,60.87,0.3,0.84,0.96,51.72,0,-26.81,0,4259.54,2.2,5.84,5.6,4273.18,346.72,-7504.8,-21.98,-34.8000000000002,No Change
Nov 2070,Canadian,MPIM,High,Low,86.14,1.76,0,0.89,1.92,0.84,2.09,1.2,1.06,0,-0.29,0,83.31,0.09,6.35,0.08,89.84,401.33,-7485.37,54.61,19.4300000000003,No Change
Dec 2070,Canadian,MPIM,High,Low,835.95,11.24,0,4.29,12.25,0.28,0.78,0.94,9.51,0,-5.43,0,815.2,0.41,3.99,0,819.6,396.96,-7485.58,-4.37,-0.210000000000036,No Change
Jan 2071,Canadian,MPIM,High,Low,67.4,1.2,0,0.22,2.11,0.29,0.78,0.94,0.93,0,-0.91,0,65.28,0.06,4.84,0,70.18,404.78,-7481.34,7.81999999999999,4.23999999999978,No Change
Feb 2071,Canadian,MPIM,High,Low,1266.08,17.59,0,6.05,22.31,0.28,0.78,0.94,15.79,0,-11.25,0,1232.69,0.75,5.07,0,1238.51,401.6,-7481.17,-3.17999999999995,0.170000000000073,No Change
Mar 2071,Canadian,MPIM,High,Low,370.47,5.19,0,1.28,7.67,0.99,2.13,1.2,4.65,0,-3.07,0,360.63,0.29,8.77,0.14,369.83,418.41,-7476.46,16.81,4.71000000000004,No Change
Apr 2071,Canadian,MPIM,High,Low,497.98,6.81,0,8.67,15.31,12.87,19.57,5.19,5.66,0,-5.01,0,485.51,0.71,25.86,5.49,517.57,417.26,-7475.95,-1.15000000000003,0.510000000000218,No Change
May 2071,Canadian,MPIM,High,Low,785,9.05,0,10.07,26.98,28.12,27.77,7.05,7.19,0,-0.34,0,768.76,0.45,36.77,20.28,826.27,408.22,-7495.17,-9.03999999999996,-19.2200000000003,No Change
Jun 2071,Canadian,MPIM,High,Low,574.72,6.78,0,13.23,28.5,36.84,36.94,9.18,6.12,0,1.47,0,561.81,0.42,44.63,25.5,632.36,391.03,-7529.31,-17.1900000000001,-34.1400000000003,No Change
Jul 2071,Canadian,MPIM,High,Low,1989.1,23.1,0,16.01,35.57,26.68,27.96,7.13,20.13,0,-2.67,0,1945.87,0.87,42.08,25.71,2014.52,365.82,-7574.97,-25.21,-45.6599999999999,No Change
Aug 2071,Canadian,MPIM,High,Low,1479.2,18.61,0,13.1,34.66,27.86,29.84,7.58,16.1,0,-2.08,0,1444.49,0.79,40.17,22.85,1508.31,353.44,-7604.04,-12.38,-29.0699999999997,No Change
Sep 2071,Canadian,MPIM,High,Low,1081.81,16.85,0,13.58,27.67,25.89,28.06,7.25,14.89,0,0.81,0,1050.07,0.68,37.02,18.06,1105.83,342.32,-7635.13,-11.12,-31.0900000000001,No Change
Oct 2071,Canadian,MPIM,High,Low,851.31,14.69,0,11.09,15.14,14.14,18.13,5.08,12.06,0,2.16,0,824.56,0.44,23.75,8.37,857.12,327.89,-7658.29,-14.43,-23.1599999999999,No Change
Nov 2071,Canadian,MPIM,High,Low,803.7,12.37,0,2.59,17.75,1.82,4.44,1.71,11.24,0,-6.84,0,780.09,0.69,8.11,0.26,789.15,318.18,-7665.49,-9.70999999999998,-7.19999999999982,No Change
Dec 2071,Canadian,MPIM,High,Low,837.31,11.9,0,4.36,12.57,0.28,0.78,0.94,9.58,0,-5.17,0,815.83,0.42,3.5,0,819.76,328.74,-7664.08,10.56,1.40999999999985,No Change
Jan 2072,Canadian,MPIM,High,Low,103.39,1.77,0,0.24,3.29,0.27,0.78,0.94,1.32,0,-1.6,0,100.3,0.1,4.02,0,104.42,337.37,-7659.52,8.63,4.55999999999949,No Change
Feb 2072,Canadian,MPIM,High,Low,134.7,4.24,0,0.47,5.42,0.3,0.8,0.94,1.79,0,-1.54,0,128.67,0.18,5.28,0,134.14,336.21,-7659.63,-1.16000000000003,-0.109999999999673,No Change
Mar 2072,Canadian,MPIM,High,Low,149.82,9.99,0,5.63,16.13,13.29,12.92,3.41,1.87,0,1,0,137.95,0.51,16.65,0.79,155.9,335.92,-7659.25,-0.289999999999964,0.380000000000109,No Change
Apr 2072,Canadian,MPIM,High,Low,337.52,21.09,0,9.38,21.47,8.89,25.83,6.79,3.67,0,-2.03,0,312.76,1.17,30.77,9.2,353.9,331.63,-7666.67,-4.29000000000002,-7.42000000000007,No Change
May 2072,Canadian,MPIM,High,Low,738.7,22.25,0,10.56,39.19,30.62,30.67,7.79,7.47,0,2.3,0,708.98,0.83,39.35,22.62,771.78,332.47,-7693.27,0.840000000000032,-26.6000000000004,No Change
Jun 2072,Canadian,MPIM,High,Low,1795.76,21.29,0,13.98,37.12,27.96,27.12,6.88,16.89,0,-2.68,0,1757.58,0.84,39.36,25.39,1823.17,324.58,-7729.01,-7.89000000000004,-35.7399999999998,No Change
Jul 2072,Canadian,MPIM,High,Low,7461.31,85.31,0,36.75,97.52,8.64,11.58,3.39,73.98,0,-43.79,0,7302.03,3.46,21.22,22.53,7349.24,314.61,-7760.43,-9.96999999999997,-31.4200000000001,No Change
Aug 2072,Canadian,MPIM,High,Low,1821.2,25.38,0,12.71,35.97,21.01,25.91,6.67,19.26,0,-3.3,0,1776.56,1.01,37.24,20.93,1835.74,390.46,-7760.96,75.85,-0.529999999999745,No Change
Sep 2072,Canadian,MPIM,High,Low,2235.47,32.24,0,14.44,30.71,11.81,15.76,4.4,26.14,0,-2.12,0,2177.09,1.02,25.79,16.41,2220.3,387.42,-7785.17,-3.03999999999996,-24.21,No Change
Oct 2072,Canadian,MPIM,High,Low,829.57,10.21,0,9.77,14.04,12.67,17.31,4.77,8.84,0,-1.44,0,810.52,0.51,22.95,6.58,840.56,391.88,-7788.91,4.45999999999998,-3.73999999999978,No Change
Nov 2072,Canadian,MPIM,High,Low,229.06,3.47,0,2.77,4.76,3.9,5.41,1.89,2.89,0,-0.35,0,222.7,0.19,9.48,0.27,232.63,382.84,-7800.63,-9.04000000000002,-11.7200000000003,No Change
Dec 2072,Canadian,MPIM,High,Low,982.26,13.52,0,4.88,14.5,0.28,0.78,0.94,11.42,0,-6.08,0,957.33,0.49,3.12,0,960.94,377.75,-7801.88,-5.08999999999998,-1.25,No Change
Jan 2073,Canadian,MPIM,High,Low,870.47,11.81,0,3,16.92,0.28,0.78,0.94,10.36,0,-8.37,0,848.31,0.54,5,0,853.84,388.69,-7796.38,10.94,5.5,No Change
Feb 2073,Canadian,MPIM,High,Low,488.58,7.53,0,2.47,8.87,0.56,1.18,1.02,5.81,0,-3.56,0,475.24,0.31,6.74,0.04,482.32,400.17,-7794.23,11.48,2.15000000000055,No Change
Mar 2073,Canadian,MPIM,High,Low,1357.28,19.6,0,6.11,22.39,3.89,7.85,2.39,13.82,0,-5.91,0,1323.87,0.91,14.03,0.95,1339.75,401.9,-7792.17,1.72999999999996,2.05999999999949,No Change
Apr 2073,Canadian,MPIM,High,Low,1062.74,15.35,0,7.3,25.92,8.32,13.35,3.57,11.39,0,-10.76,0,1036,1.21,18.77,2,1057.97,411.83,-7790.68,9.93000000000001,1.48999999999978,No Change
May 2073,Canadian,MPIM,High,Low,3062.65,38.57,0,13.2,43.06,10.1,13.43,3.78,31.28,0,-9.01,0,2992.8,1.43,25.78,18.9,3038.9,420.43,-7801.83,8.60000000000002,-11.1499999999996,No Change
Jun 2073,Canadian,MPIM,High,Low,695.79,9.91,0,12.6,27.84,32.73,32.93,8.29,7.11,0,1.77,0,678.77,0.42,41.91,24.75,745.85,437.26,-7808.11,16.83,-6.27999999999975,No Change
Jul 2073,Canadian,MPIM,High,Low,2768.74,37.99,0,17.6,37.76,16.41,22.02,5.84,32.5,0,-2.15,0,2698.25,1.18,36.31,23.64,2759.38,415.11,-7848.61,-22.15,-40.5,No Change
Aug 2073,Canadian,MPIM,High,Low,3228.06,38.57,0,13.07,48.81,13.29,18.59,5.01,34.82,0,-11.66,0,3154.67,1.64,30.21,21.26,3207.78,416.33,-7858.08,1.21999999999997,-9.47000000000025,No Change
Sep 2073,Canadian,MPIM,High,Low,1713.01,24.03,0,13.78,25.73,15.41,21.35,5.69,20.68,0,-0.88,0,1668.3,0.82,32.63,17.53,1719.29,435.23,-7869.77,18.9,-11.6900000000005,No Change
Oct 2073,Canadian,MPIM,High,Low,142.6,2.42,0,10.51,13.93,24.35,22.91,6.09,1.8,0,2.13,0,138.38,0.2,27.65,8.19,174.43,428.57,-7883.16,-6.66000000000003,-13.3899999999994,No Change
Nov 2073,Canadian,MPIM,High,Low,549.07,8.23,0,2.07,11.25,0.6,1.28,1.04,6.38,0,-4.86,0,534.46,0.38,5.34,0.04,540.23,407.32,-7904.24,-21.25,-21.0799999999999,No Change
Dec 2073,Canadian,MPIM,High,Low,870.18,13.06,0,4.59,13.32,0.28,0.78,0.94,10.83,0,-5,0,846.29,0.44,3.77,0,850.5,412.86,-7903.01,5.54000000000002,1.22999999999956,No Change
Jan 2074,Canadian,MPIM,High,Low,381.32,5.64,0,1.82,6.43,0.28,0.78,0.94,4.62,0,-2.52,0,371.06,0.19,4.28,0,375.53,421.96,-7897.02,9.09999999999997,5.98999999999978,No Change
Feb 2074,Canadian,MPIM,High,Low,1530.75,18.23,0,7.05,24.59,0.28,0.78,0.94,16.4,0,-13.98,0,1496.13,0.84,4.21,0,1501.18,423.67,-7894.75,1.71000000000004,2.27000000000044,No Change
Mar 2074,Canadian,MPIM,High,Low,1238.45,11.74,0,4.13,19.09,0.45,1,0.98,10.87,0,-11.7,0,1215.84,0.67,7.34,0.04,1223.88,443.62,-7892.17,19.95,2.57999999999993,No Change
Apr 2074,Canadian,MPIM,High,Low,1142.2,13.19,0,7.45,24.99,10.44,11.96,3.31,10.84,0,-9.81,0,1118.17,1,19.19,2.87,1141.23,454.93,-7893.05,11.31,-0.880000000000109,No Change
May 2074,Canadian,MPIM,High,Low,860.55,11.73,0,9.95,27.71,26.7,26.84,6.86,8.72,0,0.29,0,840.09,0.49,37.12,20.02,897.7,458.94,-7903.54,4.00999999999999,-10.4899999999998,No Change
Jun 2074,Canadian,MPIM,High,Low,847.01,9.34,0,12.66,28.16,32.07,31.11,7.79,6.79,0,0.15,0,830.88,0.44,41.04,24.38,896.74,442.81,-7934.52,-16.13,-30.9800000000005,No Change
Jul 2074,Canadian,MPIM,High,Low,2871.01,33.92,0,16.41,40.53,17.04,22.27,5.85,30.02,0,-7.27,0,2807.08,1.29,37.44,24.46,2870.26,421.18,-7975.28,-21.63,-40.7599999999993,No Change
Aug 2074,Canadian,MPIM,High,Low,2384.46,30.3,0,14.33,33.15,15.92,21.9,5.78,24.96,0,-2.21,0,2329.2,0.95,35.01,22.39,2387.55,423.64,-7993.39,2.45999999999998,-18.1100000000006,No Change
Sep 2074,Canadian,MPIM,High,Low,1449.01,20.83,0,13.22,24.86,17.56,20.72,5.55,16.47,0,-0.37,0,1411.71,0.67,31.14,16.99,1460.52,421.98,-8009.15,-1.65999999999997,-15.7599999999993,No Change
Oct 2074,Canadian,MPIM,High,Low,216.37,3.65,0,10.01,13.41,21.12,20.88,5.59,3.24,0,1.06,0,209.48,0.29,25.51,5.37,240.65,413.32,-8025.23,-8.66000000000003,-16.0799999999999,No Change
Nov 2074,Canadian,MPIM,High,Low,254.56,4.45,0,1.34,5.13,1.15,3.18,1.45,3.95,0,-1.09,0,246.15,0.22,7.16,0.13,253.67,395.4,-8041.59,-17.92,-16.3600000000006,No Change
Dec 2074,Canadian,MPIM,High,Low,710.06,9.97,0,3.91,9.92,0.28,0.78,0.94,8.31,0,-3.91,0,691.78,0.33,3.53,0,695.63,393.95,-8040.6,-1.44999999999999,0.989999999999782,No Change
Jan 2075,Canadian,MPIM,High,Low,416.01,5.76,0,1.4,8.22,0.28,0.78,0.94,5.13,0,-3.84,0,405.11,0.25,4.06,0,409.43,399.91,-8036.04,5.96000000000004,4.5600000000004,No Change
Feb 2075,Canadian,MPIM,High,Low,48.12,0.79,0,0.13,2.04,0.33,0.79,0.95,0.7,0,-1.11,0,46.63,0.06,5.81,0,52.5,403.63,-8034.58,3.71999999999997,1.46000000000004,No Change
Mar 2075,Canadian,MPIM,High,Low,440.2,6.45,0,6.15,11.23,10.37,12.48,3.34,5.74,0,-0.96,0,428.01,0.4,17.97,0.96,447.35,399.38,-8034.84,-4.25,-0.260000000000218,No Change
Apr 2075,Canadian,MPIM,High,Low,1244.6,14.49,0,8.37,27.13,12.66,19.18,5.28,12.72,0,-9.38,0,1217.38,1.03,25.67,9.94,1254.02,391.4,-8040.17,-7.98000000000002,-5.32999999999993,No Change
May 2075,Canadian,MPIM,High,Low,945.42,12.97,0,10.88,30.68,29.31,28.83,7.31,8.93,0,0.17,0,923.52,0.55,39.03,22.71,985.81,394.11,-8060.67,2.71000000000004,-20.5,No Change
Jun 2075,Canadian,MPIM,High,Low,602.9,9.09,0,13.04,28.43,35.13,35.61,8.89,6.31,0,2.32,0,587.51,0.43,42.86,25.55,656.34,377.96,-8095.79,-16.15,-35.1199999999999,No Change
Jul 2075,Canadian,MPIM,High,Low,1469.38,19.82,0,16.07,35.71,32.45,34.4,8.7,17.54,0,-0.31,0,1432.02,0.81,46.39,25.83,1505.05,355.13,-8139.42,-22.83,-43.6300000000001,No Change
Aug 2075,Canadian,MPIM,High,Low,1468.31,19.15,0,13.07,34.1,28.27,28.81,7.39,15.32,0,-0.45,0,1433.84,0.69,38.84,22.82,1496.2,337.7,-8173.73,-17.43,-34.3099999999995,No Change
Sep 2075,Canadian,MPIM,High,Low,663.59,10.3,0,13.24,24.5,30.09,28.85,7.41,8.39,0,2.23,0,644.9,0.42,35.88,18.72,699.91,326.11,-8203.11,-11.59,-29.380000000001,No Change
Oct 2075,Canadian,MPIM,High,Low,772.21,9.65,0,10.11,14.98,14.01,20.15,5.47,9.09,0,-1.99,0,753.48,0.56,24.79,7.82,786.65,306.09,-8232.65,-20.02,-29.5399999999991,No Change
Nov 2075,Canadian,MPIM,High,Low,815.05,11.01,0,3.96,11.91,1.28,2.27,1.24,9.4,0,-4.02,0,794.64,0.43,6.03,0.2,801.3,296.93,-8248.05,-9.15999999999997,-15.3999999999996,No Change
Dec 2075,Canadian,MPIM,High,Low,626.45,9.16,0,2.61,11.32,0.28,0.78,0.94,8.14,0,-4.87,0,609.16,0.38,3.24,0,612.78,302.57,-8243.9,5.63999999999999,4.14999999999964,No Change
