Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,MPIM,Low,High,372.95,4.68,0,8.74,2.88,1.64,8.47,3.55,3.7,0,-5.67,0,364.57,0.35,6.17,3.22,374.31,0,-9753.57,0,-7.40999999999985,No Change
Jun 2077,Lower_Colorado,MPIM,Low,High,211.21,2.2,0,2.84,3.45,1.97,9.6,4.11,1.91,0,-2.23,0,207.1,0.11,6.97,3.59,217.78,0,-9763.67,0,-10.1000000000004,No Change
Jul 2077,Lower_Colorado,MPIM,Low,High,1038.09,12.22,0,22.76,2.73,1.6,7.5,3.1,9.79,0,-12.08,0,1016.09,0.42,5.53,3.4,1025.44,0,-9773.08,0,-9.40999999999985,No Change
Aug 2077,Lower_Colorado,MPIM,Low,High,880.25,11.4,0,20.84,2.54,1.46,7.42,3.05,9.35,0,-10.99,0,859.5,0.47,5.45,2.89,868.32,0,-9783.18,0,-10.1000000000004,No Change
Sep 2077,Lower_Colorado,MPIM,Low,High,3070.65,38.59,0,80.55,0.6,0.34,3.3,1.02,29.58,0,-43.86,0,3002.48,1.63,2.54,2.17,3008.82,0,-9792.08,0,-8.89999999999964,No Change
Oct 2077,Lower_Colorado,MPIM,Low,High,1798.18,18.91,0,42.75,1.2,0.63,5.09,1.89,14.37,0,-25.73,0,1764.9,1.31,3.76,0.98,1770.95,0,-9810.8,0,-18.7199999999993,No Change
Nov 2077,Lower_Colorado,MPIM,Low,High,1290.25,15.25,0,32.22,0.05,0.08,1.32,0.09,11.51,0,-17.6,0,1263.48,0.66,1.21,0.02,1265.37,0,-9826.33,0,-15.5300000000007,No Change
Dec 2077,Lower_Colorado,MPIM,Low,High,805.04,7.29,0,15.75,0.05,0.08,1.29,0.07,5.55,0,-8.86,0,792.2,0.42,1.19,0,793.81,0,-9833.66,0,-7.32999999999993,No Change
Jan 2078,Lower_Colorado,MPIM,Low,High,1059.05,10.39,0,23.38,0.05,0.08,1.29,0.07,7.49,0,-13.52,0,1041.17,0.55,1.19,0,1042.91,0,-9838.19,0,-4.53000000000065,No Change
Feb 2078,Lower_Colorado,MPIM,Low,High,881.8,8.03,0,18.53,0.05,0.08,1.29,0.07,5.8,0,-11,0,867.98,0.52,1.19,0,869.68,0,-9845.43,0,-7.23999999999978,No Change
Mar 2078,Lower_Colorado,MPIM,Low,High,601.73,5.04,0,11.98,0.05,0.08,1.29,0.07,3.65,0,-7.35,0,593.04,0.44,1.19,0,594.67,0,-9851.85,0,-6.42000000000007,No Change
Apr 2078,Lower_Colorado,MPIM,Low,High,237.56,1.71,0,3.35,1.01,0.38,6.62,2.56,1.33,0,-2.57,0,234.52,0.3,4.7,0.59,240.11,0,-9856.77,0,-4.92000000000007,No Change
May 2078,Lower_Colorado,MPIM,Low,High,296.31,3.01,0,5.44,2.69,1.5,8.25,3.45,2.36,0,-4.08,0,290.95,0.46,6,2.31,299.71,0,-9862.67,0,-5.89999999999964,No Change
Jun 2078,Lower_Colorado,MPIM,Low,High,65.83,0.77,0,0.61,1.95,1.06,9.6,3.82,0.67,0,-0.98,0,64.39,0.25,6.67,3.29,74.59,0,-9871.51,0,-8.84000000000015,No Change
Jul 2078,Lower_Colorado,MPIM,Low,High,895.21,9.24,0,17.63,2.95,1.71,8.18,3.42,7.51,0,-10.07,0,878.46,0.44,6,3.28,888.18,0,-9880.89,0,-9.3799999999992,No Change
Aug 2078,Lower_Colorado,MPIM,Low,High,1825.74,21.39,0,41.74,1.9,1.09,6.05,2.37,16.9,0,-22.1,0,1787.44,0.94,4.48,2.84,1795.71,0,-9891.48,0,-10.5900000000001,No Change
Sep 2078,Lower_Colorado,MPIM,Low,High,2323.55,27.19,0,57.71,1.18,0.66,4.72,1.71,20.16,0,-32.2,0,2276.2,1.16,3.53,2.4,2283.29,0,-9903.2,0,-11.7200000000012,No Change
Oct 2078,Lower_Colorado,MPIM,Low,High,142.29,1.26,0,1.84,2.01,1.13,6.44,2.57,1.29,0,-1.61,0,139.74,0.15,4.75,1.11,145.74,0,-9920.64,0,-17.4399999999987,No Change
Nov 2078,Lower_Colorado,MPIM,Low,High,502.07,4.95,0,10.64,0.12,0.08,1.95,0.37,4.01,0,-6.08,0,493.1,0.35,1.61,0.04,495.11,0,-9925.93,0,-5.29000000000087,No Change
Dec 2078,Lower_Colorado,MPIM,Low,High,30.69,0.21,0,0.29,0.05,0.08,1.29,0.07,0.18,0,-0.12,0,30.3,0.07,1.19,0,31.56,0,-9929.62,0,-3.69000000000051,No Change
Jan 2079,Lower_Colorado,MPIM,Low,High,88.2,0.8,0,1.54,0.05,0.08,1.29,0.07,0.68,0,-0.8,0,86.72,0.09,1.19,0,88,0,-9930.78,0,-1.15999999999985,No Change
Feb 2079,Lower_Colorado,MPIM,Low,High,295.11,2.33,0,5.09,0.43,0.08,4.98,1.76,1.86,0,-3.32,0,290.92,0.21,3.57,0.19,294.9,0,-9932.12,0,-1.34000000000015,No Change
Mar 2079,Lower_Colorado,MPIM,Low,High,49,0.41,0,0.47,0.56,0.2,6.16,2.23,0.35,0,-0.56,0,48.25,0.15,4.28,0.37,53.05,0,-9937,0,-4.8799999999992,No Change
Apr 2079,Lower_Colorado,MPIM,Low,High,363.32,3.51,0,6.82,2.16,1.18,7.07,2.88,2.81,0,-4.61,0,357.01,0.33,5.17,1.47,363.98,0,-9941.52,0,-4.52000000000044,No Change
May 2079,Lower_Colorado,MPIM,Low,High,71.89,0.62,0,0.74,1.74,0.95,8.91,3.49,0.65,0,-1.13,0,70.62,0.22,6.21,3.13,80.18,0,-9948.99,0,-7.46999999999935,No Change
Jun 2079,Lower_Colorado,MPIM,Low,High,705.58,6.52,0,12.42,3.17,1.81,8.93,3.78,5.16,0,-7.65,0,693.91,0.39,6.51,3.59,704.39,0,-9958.01,0,-9.02000000000044,No Change
Jul 2079,Lower_Colorado,MPIM,Low,High,1057.61,11.89,0,22.61,2.88,1.67,8.03,3.35,9.44,0,-12.38,0,1036.28,0.44,5.89,3.5,1046.12,0,-9969.24,0,-11.2299999999996,No Change
Aug 2079,Lower_Colorado,MPIM,Low,High,1787.58,22.01,0,42.97,1.86,1.05,6.16,2.41,17.18,0,-22.74,0,1748.39,0.98,4.55,2.81,1756.72,0,-9980.37,0,-11.130000000001,No Change
Sep 2079,Lower_Colorado,MPIM,Low,High,1327.53,14.66,0,30.88,1.94,1.1,6.26,2.47,11.26,0,-17.68,0,1301.6,0.62,4.63,2.42,1309.27,0,-9992.48,0,-12.1099999999988,No Change
Oct 2079,Lower_Colorado,MPIM,Low,High,1621.5,17.68,0,38.39,1.04,0.57,4.32,1.52,13.42,0,-21.9,0,1590.39,0.74,3.26,1.18,1595.57,0,-10005.1,0,-12.6200000000008,No Change
Nov 2079,Lower_Colorado,MPIM,Low,High,15.81,0.14,0,0.1,0.17,0.12,2.25,0.49,0.17,0,-0.03,0,15.5,0.03,1.8,0.1,17.43,0,-10017.56,0,-12.4599999999991,No Change
Dec 2079,Lower_Colorado,MPIM,Low,High,313.79,2.54,0,5.58,0.05,0.08,1.3,0.07,2.1,0,-3.18,0,309.16,0.16,1.2,0,310.52,0,-10019.27,0,-1.71000000000095,No Change
Jan 2080,Lower_Colorado,MPIM,Low,High,326.05,3.05,0,6.75,0.05,0.08,1.3,0.07,2.44,0,-3.89,0,320.57,0.21,1.2,0,321.97,0,-10021.58,0,-2.30999999999949,No Change
Feb 2080,Lower_Colorado,MPIM,Low,High,592.95,6.53,0,14.15,0.05,0.08,1.3,0.07,5.03,0,-7.9,0,581.4,0.31,1.2,0,582.9,0,-10024.25,0,-2.67000000000007,No Change
Mar 2080,Lower_Colorado,MPIM,Low,High,1517.53,13.29,0,31.29,0.06,0.08,1.39,0.11,9.68,0,-18.78,0,1494.56,0.8,1.26,0.01,1496.63,0,-10028.35,0,-4.10000000000036,No Change
Apr 2080,Lower_Colorado,MPIM,Low,High,178.89,1.15,0,1.91,0.99,0.37,6.65,2.56,0.93,0,-1.67,0,176.82,0.28,4.71,0.58,182.38,0,-10038.75,0,-10.3999999999996,No Change
May 2080,Lower_Colorado,MPIM,Low,High,26.88,0.13,0,0.22,0.57,0.38,8.42,3.01,0.14,0,-0.45,0,26.62,0.17,5.6,2.05,34.43,0,-10044.15,0,-5.39999999999964,No Change
Jun 2080,Lower_Colorado,MPIM,Low,High,329.47,3.82,0,6.53,3.2,1.81,9.3,3.94,3.03,0,-4.35,0,322.62,0.25,6.74,3.32,332.93,0,-10051.92,0,-7.77000000000044,No Change
Jul 2080,Lower_Colorado,MPIM,Low,High,2618.67,29.37,0,59.48,1.68,0.95,5.7,2.19,22.73,0,-32.19,0,2566.58,1.35,4.23,3.07,2575.23,0,-10061.91,0,-9.98999999999978,No Change
Aug 2080,Lower_Colorado,MPIM,Low,High,1890.17,22.07,0,43.22,1.86,1.05,6.11,2.39,17.17,0,-22.88,0,1850.93,0.93,4.52,2.8,1859.18,0,-10077.95,0,-16.0400000000009,No Change
Sep 2080,Lower_Colorado,MPIM,Low,High,2426.28,27.32,0,58.83,1.18,0.64,4.89,1.78,19.86,0,-33.22,0,2379.1,1.17,3.64,2.34,2386.25,0,-10090.19,0,-12.2399999999998,No Change
Oct 2080,Lower_Colorado,MPIM,Low,High,850.86,8.54,0,18.27,1.6,0.89,5.57,2.14,6.62,0,-10.84,0,835.69,0.4,4.14,1.17,841.4,0,-10109,0,-18.8099999999995,No Change
Nov 2080,Lower_Colorado,MPIM,Low,High,613.4,6,0,13.14,0.06,0.08,1.4,0.12,4.61,0,-7.59,0,602.8,0.47,1.26,0.01,604.53,0,-10117.81,0,-8.80999999999949,No Change
Dec 2080,Lower_Colorado,MPIM,Low,High,126.43,0.6,0,1.45,0.05,0.08,1.3,0.07,0.59,0,-0.91,0,125.24,0.1,1.2,0,126.54,0,-10122.08,0,-4.27000000000044,No Change
Jan 2081,Lower_Colorado,MPIM,Low,High,1088.61,9.42,0,21.6,0.05,0.08,1.3,0.07,6.69,0,-12.71,0,1072.51,0.56,1.2,0,1074.27,0,-10123.64,0,-1.55999999999949,No Change
Feb 2081,Lower_Colorado,MPIM,Low,High,1206.18,11.48,0,26.31,0.05,0.08,1.3,0.07,8.21,0,-15.44,0,1186.49,0.64,1.2,0,1188.33,0,-10130.89,0,-7.25,No Change
Mar 2081,Lower_Colorado,MPIM,Low,High,1221.03,11.47,0,26.68,0.06,0.08,1.37,0.1,8.37,0,-15.98,0,1201.19,0.79,1.24,0.01,1203.23,0,-10139.35,0,-8.46000000000095,No Change
Apr 2081,Lower_Colorado,MPIM,Low,High,22.2,0.1,0,0.12,0.32,0.2,7.17,2.5,0.12,0,-0.3,0,21.97,0.16,4.79,0.97,27.9,0,-10148.23,0,-8.8799999999992,No Change
May 2081,Lower_Colorado,MPIM,Low,High,245.5,2.39,0,4.06,2.74,1.56,8.15,3.39,1.88,0,-3.44,0,241.23,0.59,5.95,2.73,250.49,0,-10154.05,0,-5.81999999999971,No Change
Jun 2081,Lower_Colorado,MPIM,Low,High,76.6,0.62,0,0.57,1.74,0.97,9.79,3.83,0.53,0,-1.21,0,75.45,0.5,6.73,3.38,86.06,0,-10163.1,0,-9.05000000000109,No Change
Jul 2081,Lower_Colorado,MPIM,Low,High,1982.78,21.5,0,44.04,2.22,1.25,7.11,2.87,16.36,0,-24.59,0,1944.92,1.08,5.21,3.22,1954.43,0,-10173.13,0,-10.0299999999988,No Change
Aug 2081,Lower_Colorado,MPIM,Low,High,1168.38,15.79,0,28.38,2.21,1.29,6.51,2.6,13.14,0,-14.24,0,1139.44,0.74,4.83,2.9,1147.91,0,-10188.82,0,-15.6900000000005,No Change
Sep 2081,Lower_Colorado,MPIM,Low,High,1101.87,11.46,0,24.05,2.16,1.23,6.68,2.67,8.99,0,-14.09,0,1081.42,0.58,4.93,2.4,1089.33,0,-10196.73,0,-7.90999999999985,No Change
Oct 2081,Lower_Colorado,MPIM,Low,High,6381.87,63.99,0,148.73,0.17,0.09,2.42,0.58,46.18,0,-88.36,0,6271.7,3.53,1.92,1.36,6278.51,0,-10208.24,0,-11.5100000000002,No Change
Nov 2081,Lower_Colorado,MPIM,Low,High,496.76,5.47,0,11.5,0.26,0.15,2.42,0.59,4.27,0,-6.77,0,487.02,0.63,1.94,0.13,489.71,0,-10253.62,0,-45.380000000001,No Change
Dec 2081,Lower_Colorado,MPIM,Low,High,1524.89,17.51,0,35.79,0.05,0.08,1.31,0.07,13.47,0,-19.07,0,1493.91,0.83,1.2,0,1495.94,0,-10258.07,0,-4.44999999999891,No Change
Jan 2082,Lower_Colorado,MPIM,Low,High,1362.89,13.21,0,29.61,0.05,0.08,1.31,0.07,9.64,0,-17.12,0,1340.04,0.76,1.21,0,1342,0,-10264.91,0,-6.84000000000015,No Change
Feb 2082,Lower_Colorado,MPIM,Low,High,26.37,0.2,0,0.23,0.06,0.08,1.38,0.1,0.18,0,-0.15,0,25.99,0.15,1.25,0,27.39,0,-10273.63,0,-8.71999999999935,No Change
Mar 2082,Lower_Colorado,MPIM,Low,High,52.05,0.44,0,0.36,0.54,0.18,6.01,2.17,0.38,0,-0.53,0,51.23,0.25,4.2,0.35,56.03,0,-10274.88,0,-1.25,No Change
Apr 2082,Lower_Colorado,MPIM,Low,High,162.37,1.01,0,1.46,1.95,1.04,7.33,2.95,0.84,0,-1.89,0,160.52,0.53,5.3,1.39,167.73,0,-10279.21,0,-4.32999999999993,No Change
May 2082,Lower_Colorado,MPIM,Low,High,70.23,0.36,0,0.47,1.22,0.72,8.59,3.22,0.34,0,-1.11,0,69.53,0.5,5.87,2.87,78.78,0,-10286.03,0,-6.82000000000153,No Change
Jun 2082,Lower_Colorado,MPIM,Low,High,407.8,4.55,0,7.57,3.17,1.81,9.01,3.81,3.81,0,-5,0,399.44,0.62,6.56,3.42,410.04,0,-10295.05,0,-9.01999999999862,No Change
Jul 2082,Lower_Colorado,MPIM,Low,High,669.67,7.81,0,13.85,3.06,1.78,8.36,3.5,6.49,0,-7.71,0,655.36,0.39,6.13,3.37,665.25,0,-10304.85,0,-9.80000000000109,No Change
Aug 2082,Lower_Colorado,MPIM,Low,High,1539.29,17.8,0,35.01,2.2,1.24,6.99,2.81,13.6,0,-19.08,0,1507.9,0.91,5.13,2.87,1516.81,0,-10314.29,0,-9.44000000000051,No Change
Sep 2082,Lower_Colorado,MPIM,Low,High,2767.09,33.05,0,69.62,0.81,0.46,3.75,1.23,25.01,0,-38.31,0,2709.03,1.39,2.87,2.24,2715.53,0,-10326.83,0,-12.5399999999991,No Change
Oct 2082,Lower_Colorado,MPIM,Low,High,1328.39,10.85,0,24.69,1.81,1,6.3,2.48,8.01,0,-15.38,0,1309.53,0.72,4.63,1.46,1316.35,0,-10344.89,0,-18.0599999999995,No Change
Nov 2082,Lower_Colorado,MPIM,Low,High,1143.26,11.48,0,25.9,0.16,0.11,2,0.39,8.35,0,-15.19,0,1123.44,0.72,1.66,0.11,1125.94,0,-10357.54,0,-12.6500000000015,No Change
Dec 2082,Lower_Colorado,MPIM,Low,High,1832.2,19.52,0,41.01,0.05,0.08,1.31,0.07,14.72,0,-22.43,0,1797.96,0.97,1.21,0,1800.14,0,-10366.11,0,-8.56999999999971,No Change
Jan 2083,Lower_Colorado,MPIM,Low,High,290.85,2.6,0,6.04,0.05,0.08,1.31,0.07,1.99,0,-3.67,0,286.26,0.26,1.21,0,287.73,0,-10375.06,0,-8.94999999999891,No Change
Feb 2083,Lower_Colorado,MPIM,Low,High,973.06,8.46,0,19.78,0.05,0.08,1.31,0.07,6.13,0,-11.84,0,958.47,0.56,1.21,0,960.23,0,-10377.98,0,-2.92000000000007,No Change
Mar 2083,Lower_Colorado,MPIM,Low,High,39.42,0.15,0,0.22,0.17,0.12,2.57,0.62,0.14,0,-0.32,0,39.13,0.2,2,0.12,41.45,0,-10384.94,0,-6.96000000000095,No Change
Apr 2083,Lower_Colorado,MPIM,Low,High,123.35,0.7,0,0.86,1.56,0.78,7.4,2.91,0.59,0,-1.47,0,122.07,0.51,5.28,1.39,129.25,0,-10387.19,0,-2.25,No Change
May 2083,Lower_Colorado,MPIM,Low,High,144.49,1.02,0,1.29,2.28,1.24,8.49,3.45,0.88,0,-1.85,0,142.59,0.54,6.08,2.83,152.03,0,-10393.95,0,-6.76000000000022,No Change
Jun 2083,Lower_Colorado,MPIM,Low,High,1104.9,13.82,0,26.42,2.36,1.35,7.22,2.93,10.87,0,-14.5,0,1080.2,0.89,5.31,3.22,1089.63,0,-10402.78,0,-8.82999999999993,No Change
Jul 2083,Lower_Colorado,MPIM,Low,High,1066.25,13.19,0,24.47,2.54,1.49,7.16,2.91,10.77,0,-12.85,0,1042.29,0.52,5.29,3.22,1051.33,0,-10413.93,0,-11.1499999999996,No Change
Aug 2083,Lower_Colorado,MPIM,Low,High,1143.9,12.14,0,23.99,2.65,1.5,8.02,3.31,9.14,0,-13.65,0,1122.62,0.66,5.85,2.97,1132.1,0,-10423.48,0,-9.54999999999927,No Change
Sep 2083,Lower_Colorado,MPIM,Low,High,1224.32,13.02,0,28.17,2.16,1.21,7.01,2.82,9.88,0,-16.79,0,1201.42,0.69,5.14,2.47,1209.71,0,-10435.66,0,-12.1800000000003,No Change
Oct 2083,Lower_Colorado,MPIM,Low,High,1992.32,23.74,0,51.73,0.82,0.42,4.26,1.47,18.06,0,-29.61,0,1950.51,1.23,3.19,1.18,1956.11,0,-10449.23,0,-13.5699999999997,No Change
Nov 2083,Lower_Colorado,MPIM,Low,High,251.48,1.75,0,4.15,0.17,0.11,2.12,0.44,1.44,0,-2.73,0,248.29,0.27,1.74,0.06,250.35,0,-10464.75,0,-15.5200000000004,No Change
Dec 2083,Lower_Colorado,MPIM,Low,High,75.62,0.61,0,1.16,0.05,0.08,1.32,0.07,0.54,0,-0.62,0,74.47,0.1,1.21,0,75.78,0,-10467.77,0,-3.02000000000044,No Change
Jan 2084,Lower_Colorado,MPIM,Low,High,1706.14,16.05,0,36.45,0.05,0.08,1.32,0.07,11.44,0,-21.26,0,1678.65,0.9,1.21,0,1680.76,0,-10469.1,0,-1.32999999999993,No Change
Feb 2084,Lower_Colorado,MPIM,Low,High,685.14,7.5,0,16.54,0.06,0.08,1.44,0.13,5.59,0,-9.46,0,672.06,0.43,1.29,0.01,673.79,0,-10480.17,0,-11.0699999999997,No Change
Mar 2084,Lower_Colorado,MPIM,Low,High,871.47,7.08,0,16.27,0.43,0.09,4.94,1.73,5.3,0,-10.09,0,859.08,0.56,3.56,0.25,863.45,0,-10485.36,0,-5.19000000000051,No Change
Apr 2084,Lower_Colorado,MPIM,Low,High,343.33,3.44,0,6.54,2.04,1.12,6.8,2.73,2.8,0,-4.51,0,337.09,0.48,4.98,1.33,343.89,0,-10493.62,0,-8.26000000000022,No Change
May 2084,Lower_Colorado,MPIM,Low,High,2654.59,27.98,0,63.79,1.37,0.67,6.27,2.42,19.94,0,-38.26,0,2606.66,1.76,4.55,1.99,2614.95,0,-10500.73,0,-7.10999999999876,No Change
Jun 2084,Lower_Colorado,MPIM,Low,High,370.81,3.35,0,5.66,3.17,1.81,9.01,3.8,2.81,0,-4.3,0,364.65,0.63,6.56,3.25,375.09,0,-10524.89,0,-24.1599999999999,No Change
Jul 2084,Lower_Colorado,MPIM,Low,High,1227.97,14.9,0,28.65,2.55,1.46,7.55,3.09,11.85,0,-15.72,0,1201.21,0.9,5.55,3.24,1210.9,0,-10534.83,0,-9.94000000000051,No Change
Aug 2084,Lower_Colorado,MPIM,Low,High,1089.75,12.67,0,24.38,2.56,1.46,7.72,3.17,9.78,0,-13.48,0,1067.29,0.67,5.66,2.98,1076.6,0,-10546.41,0,-11.5799999999999,No Change
Sep 2084,Lower_Colorado,MPIM,Low,High,2199.28,27.76,0,57.79,1.01,0.57,4.35,1.52,20.92,0,-31.59,0,2150.61,1.1,3.28,2.27,2157.27,0,-10557.64,0,-11.2299999999996,No Change
Oct 2084,Lower_Colorado,MPIM,Low,High,185,2.55,0,4.28,2.07,1.16,6.77,2.71,2.11,0,-2.81,0,180.33,0.17,4.98,1.32,186.8,0,-10573.42,0,-15.7800000000007,No Change
Nov 2084,Lower_Colorado,MPIM,Low,High,105.58,0.75,0,1.75,0.18,0.12,2.05,0.41,0.73,0,-1.26,0,104.1,0.19,1.7,0.06,106.05,0,-10579.5,0,-6.07999999999993,No Change
Dec 2084,Lower_Colorado,MPIM,Low,High,1401.92,13.2,0,28.05,0.05,0.08,1.32,0.07,10.21,0,-15.43,0,1378.51,0.61,1.22,0,1380.34,0,-10581.73,0,-2.22999999999956,No Change
Jan 2085,Lower_Colorado,MPIM,Low,High,854.9,6.32,0,14.94,0.05,0.08,1.33,0.07,4.54,0,-9.03,0,844.03,0.45,1.22,0,845.7,0,-10588.2,0,-6.47000000000116,No Change
Feb 2085,Lower_Colorado,MPIM,Low,High,61.64,0.36,0,0.37,0.35,0.08,5.17,1.78,0.33,0,-0.41,0,60.95,0.13,3.66,0.18,64.92,0,-10593.94,0,-5.73999999999978,No Change
Mar 2085,Lower_Colorado,MPIM,Low,High,756.04,6.12,0,13.89,0.46,0.09,5.17,1.83,4.49,0,-8.72,0,745.43,0.58,3.7,0.26,749.97,0,-10597.59,0,-3.64999999999964,No Change
Apr 2085,Lower_Colorado,MPIM,Low,High,587.25,5.37,0,11.22,1.76,0.97,6.13,2.4,4.19,0,-7.24,0,577.69,0.59,4.52,1.17,583.97,0,-10605.42,0,-7.82999999999993,No Change
May 2085,Lower_Colorado,MPIM,Low,High,57.17,0.56,0,0.45,1.36,0.71,8.42,3.23,0.54,0,-0.95,0,56.07,0.41,5.83,2.11,64.43,0,-10613.36,0,-7.94000000000051,No Change
Jun 2085,Lower_Colorado,MPIM,Low,High,391.92,4.22,0,7.26,3.15,1.79,9.15,3.86,3.31,0,-4.88,0,384.39,0.48,6.65,3.3,394.81,0,-10621.07,0,-7.70999999999913,No Change
Jul 2085,Lower_Colorado,MPIM,Low,High,1576.31,17.1,0,34.44,2.45,1.39,7.52,3.07,13.38,0,-19.3,0,1545.83,0.9,5.51,3.19,1555.43,0,-10631.22,0,-10.1499999999996,No Change
Aug 2085,Lower_Colorado,MPIM,Low,High,2568.47,29.93,0,60.09,1.63,0.91,5.85,2.24,23.06,0,-32.37,0,2515.47,1.5,4.32,2.92,2524.22,0,-10644.78,0,-13.5600000000013,No Change
Sep 2085,Lower_Colorado,MPIM,Low,High,2069.69,22.16,0,48.36,1.53,0.83,5.78,2.2,16.3,0,-28,0,2031.23,1.1,4.26,2.34,2038.93,0,-10660.62,0,-15.8400000000001,No Change
Oct 2085,Lower_Colorado,MPIM,Low,High,2041.19,25.87,0,54.09,0.51,0.29,2.93,0.84,20.25,0,-29.45,0,1995.06,1.03,2.31,1.14,1999.54,0,-10678.23,0,-17.6099999999988,No Change
Nov 2085,Lower_Colorado,MPIM,Low,High,300.48,2.25,0,5.06,0.45,0.24,3.02,0.87,1.74,0,-3.32,0,296.49,0.31,2.35,0.19,299.35,0,-10690.67,0,-12.4400000000005,No Change
Dec 2085,Lower_Colorado,MPIM,Low,High,1311.55,13.71,0,29.19,0.05,0.08,1.33,0.07,10.05,0,-16.13,0,1287.78,0.69,1.22,0,1289.7,0,-10694.6,0,-3.93000000000029,No Change
Jan 2086,Lower_Colorado,MPIM,Low,High,1813.97,17.08,0,38.26,0.05,0.08,1.33,0.07,12.56,0,-22.05,0,1784.33,0.9,1.22,0,1786.45,0,-10701.93,0,-7.32999999999993,No Change
Feb 2086,Lower_Colorado,MPIM,Low,High,1355.98,13.3,0,30.03,0.05,0.08,1.33,0.07,9.69,0,-17.44,0,1332.99,0.75,1.22,0,1334.97,0,-10712.68,0,-10.75,No Change
Mar 2086,Lower_Colorado,MPIM,Low,High,1571.4,13.97,0,32.89,0.08,0.08,1.62,0.2,10.2,0,-19.89,0,1547.22,0.97,1.41,0.04,1549.65,0,-10721.69,0,-9.01000000000022,No Change
Apr 2086,Lower_Colorado,MPIM,Low,High,200.35,1.21,0,1.76,2.13,1.16,7.28,2.95,0.99,0,-1.99,0,198.14,0.47,5.3,1.37,205.28,0,-10732.83,0,-11.1399999999994,No Change
May 2086,Lower_Colorado,MPIM,Low,High,173.48,1.4,0,1.88,2.65,1.49,8.6,3.55,1.25,0,-2.19,0,170.83,0.54,6.22,2.94,180.54,0,-10739.53,0,-6.70000000000073,No Change
Jun 2086,Lower_Colorado,MPIM,Low,High,559.59,5.84,0,10.86,3.03,1.72,8.8,3.69,4.68,0,-7.05,0,549.07,0.72,6.41,3.29,559.49,0,-10748.47,0,-8.93999999999869,No Change
Jul 2086,Lower_Colorado,MPIM,Low,High,2537.17,28.79,0,58.3,1.72,0.98,5.79,2.22,21.93,0,-31.82,0,2486.44,1.58,4.31,3.15,2495.48,0,-10759.23,0,-10.7600000000002,No Change
Aug 2086,Lower_Colorado,MPIM,Low,High,2298.65,25.74,0,52.01,1.74,0.97,6.12,2.37,19.48,0,-28.6,0,2253.44,1.57,4.51,2.82,2262.33,0,-10775.85,0,-16.6200000000008,No Change
Sep 2086,Lower_Colorado,MPIM,Low,High,767.53,9.32,0,18.3,2.2,1.27,6.77,2.71,7.6,0,-10.79,0,750.61,0.88,5,2.32,758.81,0,-10791.53,0,-15.6800000000003,No Change
Oct 2086,Lower_Colorado,MPIM,Low,High,799.79,8.94,0,18.95,1.55,0.86,5.61,2.14,6.69,0,-11.21,0,784.16,0.5,4.17,1.19,790.01,0,-10801.1,0,-9.56999999999971,No Change
Nov 2086,Lower_Colorado,MPIM,Low,High,2136.27,23.53,0,51.1,0.05,0.08,1.34,0.07,17.47,0,-28.66,0,2095.27,1.12,1.23,0.11,2097.73,0,-10810.28,0,-9.18000000000029,No Change
Dec 2086,Lower_Colorado,MPIM,Low,High,49.3,0.41,0,0.67,0.05,0.08,1.33,0.07,0.39,0,-0.36,0,48.5,0.14,1.23,0,49.86,0,-10822.85,0,-12.5699999999997,No Change
Jan 2087,Lower_Colorado,MPIM,Low,High,388.72,3.89,0,8.76,0.05,0.08,1.33,0.07,3.07,0,-5.17,0,381.76,0.33,1.23,0,383.32,0,-10824.08,0,-1.22999999999956,No Change
Feb 2087,Lower_Colorado,MPIM,Low,High,929.17,10.96,0,23.02,0.28,0.08,3.57,1.1,8.62,0,-12.83,0,909.59,0.56,2.67,0.18,913,0,-10827.43,0,-3.35000000000036,No Change
Mar 2087,Lower_Colorado,MPIM,Low,High,1384.34,13.86,0,31.32,0.35,0.1,3.98,1.29,10.67,0,-18.61,0,1359.8,0.9,2.94,0.32,1363.97,0,-10834.29,0,-6.86000000000058,No Change
Apr 2087,Lower_Colorado,MPIM,Low,High,490.27,4.12,0,8.36,2.07,1.14,6.83,2.74,3.27,0,-5.85,0,482.89,0.68,5.01,1.38,489.97,0,-10845.24,0,-10.9499999999989,No Change
May 2087,Lower_Colorado,MPIM,Low,High,275.74,2.7,0,4.82,2.79,1.59,8.27,3.43,2.14,0,-3.94,0,270.91,0.61,6.04,2.83,280.39,0,-10853.29,0,-8.05000000000109,No Change
Jun 2087,Lower_Colorado,MPIM,Low,High,114.65,1.39,0,1.14,2.8,1.54,9.78,4.06,1.1,0,-1.55,0,112.16,0.54,6.98,3.56,123.24,0,-10862.76,0,-9.46999999999935,No Change
