Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2070,Texas_Gulf,GFDL,High,High,135.34,0.66,0,0,0.01,0.68,17.77,4.15,0.43,0,1.32,0,134.24,0.02,12.95,0.01,147.22,0,-47064.26,0,-82.9400000000023,High
Dec 2070,Texas_Gulf,GFDL,High,High,1.34,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,1.28,0.01,2.37,0,3.67,0,-47076.15,0,-11.8899999999994,High
Jan 2071,Texas_Gulf,GFDL,High,High,9.68,0.05,0,0,0.01,0.68,3.08,0.03,0.04,0,0.71,0,9.59,0.01,2.38,0,11.98,0,-47078.48,0,-2.33000000000175,High
Feb 2071,Texas_Gulf,GFDL,High,High,30.29,0.17,0,0,0.01,0.68,18.4,4.43,0.1,0,0.84,0,30.02,0.01,13.29,0,43.32,0,-47080.78,0,-2.29999999999563,High
Mar 2071,Texas_Gulf,GFDL,High,High,1.78,0.07,0,0,0.01,0.68,38.26,9.94,0.06,0,0.72,0,1.65,0.03,27.65,0.03,29.36,0,-47093.8,0,-13.0200000000041,High
Apr 2071,Texas_Gulf,GFDL,High,High,31.8,0.18,0,0,0,0.68,139.5,37.7,0.12,0,0.79,0,31.51,0.06,101.12,0.19,132.88,0,-47121.38,0,-27.5799999999945,High
May 2071,Texas_Gulf,GFDL,High,High,287.23,0.9,0,0,0,0.68,153.87,41.65,0.64,0,1.55,0,285.69,0.03,111.55,0.24,397.51,0,-47222.45,0,-101.07,High
Jun 2071,Texas_Gulf,GFDL,High,High,10.89,0.05,0,0,0,0.68,212.81,57.94,0.05,0,0.71,0,10.79,0.01,154.19,0.29,165.28,0,-47332.73,0,-110.280000000006,High
Jul 2071,Texas_Gulf,GFDL,High,High,367.76,1.33,0,0,0,0.68,169.28,45.93,0.89,0,1.97,0,365.53,0.05,122.67,0.26,488.51,0,-47487.13,0,-154.399999999994,High
Aug 2071,Texas_Gulf,GFDL,High,High,600.76,1.95,0,0,0,0.68,123.89,33.4,1.36,0,2.54,0,597.45,0.09,89.81,0.21,687.56,0,-47607.88,0,-120.75,High
Sep 2071,Texas_Gulf,GFDL,High,High,478.28,1.8,0,0,0,0.68,101.46,27.21,1.26,0,2.4,0,475.22,0.08,73.58,0.16,549.04,0,-47694.69,0,-86.8100000000049,High
Oct 2071,Texas_Gulf,GFDL,High,High,452,0.87,0,0,0.01,0.68,79.34,21.08,0.72,0,1.51,0,450.41,0.03,57.58,0.12,508.14,0,-47765.44,0,-70.75,High
Nov 2071,Texas_Gulf,GFDL,High,High,317.29,1,0,0,0.01,0.68,19.19,4.52,0.69,0,1.65,0,315.59,0.02,13.99,0.02,329.63,0,-47821.59,0,-56.1499999999942,High
Dec 2071,Texas_Gulf,GFDL,High,High,274.61,0.9,0,0,0.01,0.68,3.07,0.02,0.6,0,1.56,0,273.11,0.02,2.37,0,275.49,0,-47833.93,0,-12.3400000000038,High
Jan 2072,Texas_Gulf,GFDL,High,High,79.82,0.18,0,0,0.01,0.68,3.07,0.02,0.16,0,0.85,0,79.48,0.01,2.37,0,81.85,0,-47834.82,0,-0.889999999999418,High
Feb 2072,Texas_Gulf,GFDL,High,High,98.08,0.38,0,0,0.01,0.68,4.84,0.53,0.28,0,1.04,0,97.42,0.01,3.64,0,101.07,0,-47836.85,0,-2.02999999999884,High
Mar 2072,Texas_Gulf,GFDL,High,High,26.52,0.11,0,0,0.01,0.68,103.68,27.81,0.08,0,0.71,0,26.34,0.08,75.19,0.12,101.73,0,-47839.84,0,-2.98999999999796,High
Apr 2072,Texas_Gulf,GFDL,High,High,50.06,0.13,0,0,0.01,0.68,127.13,34.29,0.12,0,0.74,0,49.81,0.06,92.17,0.16,142.21,0,-47915.04,0,-75.2000000000044,High
May 2072,Texas_Gulf,GFDL,High,High,256.48,0.71,0,0,0,0.68,152.29,41.22,0.5,0,1.33,0,255.26,0.06,110.4,0.23,365.95,0,-48007.19,0,-92.1500000000015,High
Jun 2072,Texas_Gulf,GFDL,High,High,602.15,1.54,0,0,0,0.68,148.27,40.11,1.16,0,2.17,0,599.44,0.05,107.48,0.27,707.24,0,-48116.67,0,-109.479999999996,High
Jul 2072,Texas_Gulf,GFDL,High,High,464.48,1.77,0,0,0,0.68,153.33,41.53,1.2,0,2.37,0,461.51,0.08,111.12,0.25,572.96,0,-48221.76,0,-105.090000000004,High
Aug 2072,Texas_Gulf,GFDL,High,High,1183.6,4.46,0,0,0.01,0.68,75.07,19.93,3.13,0,5,0,1176.02,0.14,54.46,0.21,1230.83,0,-48330.24,0,-108.479999999996,High
Sep 2072,Texas_Gulf,GFDL,High,High,421.02,1.5,0,0,0.01,0.68,111.45,29.97,1.15,0,2.08,0,418.37,0.1,80.81,0.17,499.45,0,-48377.46,0,-47.2200000000012,High
Oct 2072,Texas_Gulf,GFDL,High,High,162.32,0.61,0,0,0.01,0.68,106.33,28.55,0.43,0,1.23,0,161.28,0.06,77.11,0.13,238.57,0,-48455.89,0,-78.4300000000003,High
Nov 2072,Texas_Gulf,GFDL,High,High,467.48,1.62,0,0,0.01,0.68,3.23,0.07,1.05,0,2.27,0,464.82,0.03,2.48,0,467.33,0,-48532.14,0,-76.25,High
Dec 2072,Texas_Gulf,GFDL,High,High,43.8,0.26,0,0,0.01,0.68,3.07,0.02,0.17,0,0.92,0,43.37,0.01,2.37,0,45.75,0,-48531.99,0,0.150000000001455,High
Jan 2073,Texas_Gulf,GFDL,High,High,162.28,0.65,0,0,0.01,0.68,3.07,0.02,0.42,0,1.31,0,161.22,0.01,2.37,0,163.6,0,-48533.94,0,-1.95000000000437,High
Feb 2073,Texas_Gulf,GFDL,High,High,399.46,1.14,0,0,0.01,0.68,3.07,0.02,0.79,0,1.78,0,397.54,0.03,2.37,0,399.94,0,-48535.26,0,-1.31999999999971,High
Mar 2073,Texas_Gulf,GFDL,High,High,144.78,1.04,0,0,0.01,0.68,28.31,7.18,0.65,0,1.63,0,143.09,0.08,20.46,0.02,163.64,0,-48535.74,0,-0.479999999995925,High
Apr 2073,Texas_Gulf,GFDL,High,High,119.34,0.37,0,0,0.01,0.68,126.16,34.01,0.26,0,0.98,0,118.71,0.07,91.47,0.18,210.43,0,-48554.61,0,-18.8700000000026,High
May 2073,Texas_Gulf,GFDL,High,High,624.22,1.56,0,0,0,0.68,123.33,33.2,1.13,0,2.13,0,621.53,0.11,89.45,0.24,711.32,0,-48645.7,0,-91.0899999999965,High
Jun 2073,Texas_Gulf,GFDL,High,High,580.68,1.39,0,0,0,0.68,148.72,40.24,1.04,0,1.96,0,578.25,0.12,107.8,0.27,686.43,0,-48732.8,0,-87.1000000000058,High
Jul 2073,Texas_Gulf,GFDL,High,High,673.83,2.68,0,0,0,0.68,133.84,36.16,1.76,0,3.23,0,669.4,0.12,97,0.25,766.77,0,-48838.56,0,-105.759999999995,High
Aug 2073,Texas_Gulf,GFDL,High,High,365.96,1.24,0,0,0,0.68,145.3,39.31,0.9,0,1.81,0,363.83,0.1,105.32,0.21,469.46,0,-48931.5,0,-92.9400000000023,High
Sep 2073,Texas_Gulf,GFDL,High,High,100.2,0.21,0,0,0,0.68,156.32,42.33,0.17,0,0.81,0,99.81,0.08,113.3,0.19,213.39,0,-49034.99,0,-103.489999999998,High
Oct 2073,Texas_Gulf,GFDL,High,High,24.4,0.12,0,0,0,0.68,130.77,35.29,0.07,0,0.77,0,24.21,0.03,94.8,0.14,119.18,0,-49148.19,0,-113.200000000004,High
Nov 2073,Texas_Gulf,GFDL,High,High,8.25,0.04,0,0,0.01,0.68,65.46,17.34,0.03,0,0.7,0,8.18,0.01,47.45,0.06,55.69,0,-49242.96,0,-94.7699999999968,High
Dec 2073,Texas_Gulf,GFDL,High,High,6.87,0.05,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,6.79,0.01,2.37,0,9.17,0,-49290.41,0,-47.4500000000044,High
Jan 2074,Texas_Gulf,GFDL,High,High,202.26,0.53,0,0,0.01,0.68,3.07,0.02,0.36,0,1.2,0,201.37,0.01,2.37,0,203.75,0,-49292.71,0,-2.29999999999563,High
Feb 2074,Texas_Gulf,GFDL,High,High,37.16,0.24,0,0,0.01,0.68,3.07,0.02,0.16,0,0.9,0,36.76,0.01,2.37,0,39.14,0,-49294.2,0,-1.48999999999796,High
Mar 2074,Texas_Gulf,GFDL,High,High,80.49,0.3,0,0,0.01,0.68,40.52,10.46,0.19,0,0.92,0,80,0.05,29.38,0.05,109.47,0,-49296.18,0,-1.9800000000032,High
Apr 2074,Texas_Gulf,GFDL,High,High,17.29,0.1,0,0,0,0.68,139.75,37.77,0.09,0,0.72,0,17.1,0.06,101.31,0.19,118.65,0,-49325.16,0,-28.9800000000032,High
May 2074,Texas_Gulf,GFDL,High,High,217.18,1.06,0,0,0,0.68,152.33,41.24,0.73,0,1.7,0,215.39,0.04,110.41,0.23,326.08,0,-49426.52,0,-101.359999999993,High
Jun 2074,Texas_Gulf,GFDL,High,High,258.85,0.63,0,0,0,0.68,178.35,48.42,0.45,0,1.29,0,257.77,0.02,129.25,0.27,387.32,0,-49535.42,0,-108.900000000001,High
Jul 2074,Texas_Gulf,GFDL,High,High,94.36,0.62,0,0,0,0.68,194.07,52.77,0.4,0,1.28,0,93.34,0.02,140.62,0.26,234.24,0,-49663.89,0,-128.470000000001,High
Aug 2074,Texas_Gulf,GFDL,High,High,576.68,2.39,0,0,0.01,0.68,125.53,33.87,1.66,0,2.95,0,572.62,0.12,90.98,0.22,663.93,0,-49803.77,0,-139.879999999997,High
Sep 2074,Texas_Gulf,GFDL,High,High,2377.65,2.92,0,0,0,0.68,32.64,8.22,2.55,0,3.5,0,2372.18,0.09,23.75,0.17,2396.19,0,-49891.03,0,-87.260000000002,High
Oct 2074,Texas_Gulf,GFDL,High,High,1910.78,4.97,0,0,0.01,0.68,3.72,0.21,3.38,0,5.53,0,1902.43,0.11,2.84,0.12,1905.5,0,-49909.56,0,-18.5299999999988,High
Nov 2074,Texas_Gulf,GFDL,High,High,428.01,1.73,0,0,0.01,0.68,3.94,0.27,1.09,0,2.37,0,425.2,0.04,3,0,428.23,0,-49904.28,0,5.27999999999884,High
Dec 2074,Texas_Gulf,GFDL,High,High,421.29,0.88,0,0,0.01,0.68,3.07,0.02,0.66,0,1.54,0,419.75,0.02,2.37,0,422.13,0,-49904.49,0,-0.209999999999127,High
Jan 2075,Texas_Gulf,GFDL,High,High,76.07,0.27,0,0,0.01,0.68,3.07,0.02,0.21,0,0.94,0,75.59,0.01,2.37,0,77.97,0,-49905.34,0,-0.849999999998545,High
Feb 2075,Texas_Gulf,GFDL,High,High,91.48,0.27,0,0,0.01,0.68,3.26,0.08,0.22,0,0.93,0,90.99,0.01,2.51,0,93.51,0,-49907.23,0,-1.89000000000669,High
Mar 2075,Texas_Gulf,GFDL,High,High,92.41,0.66,0,0,0.01,0.68,47.12,12.35,0.44,0,1.25,0,91.3,0.09,34.1,0.05,125.54,0,-49909.26,0,-2.02999999999884,High
Apr 2075,Texas_Gulf,GFDL,High,High,124.66,0.63,0,0,0.01,0.68,122.97,33.14,0.45,0,1.23,0,123.58,0.07,89.16,0.17,212.98,0,-49942.39,0,-33.1299999999974,High
May 2075,Texas_Gulf,GFDL,High,High,149.17,0.71,0,0,0,0.68,156.83,42.48,0.49,0,1.27,0,147.97,0.12,113.66,0.23,261.98,0,-50030.72,0,-88.3300000000017,High
Jun 2075,Texas_Gulf,GFDL,High,High,470.68,1.11,0,0,0,0.68,161.74,43.83,0.77,0,1.68,0,468.8,0.11,117.23,0.27,586.42,0,-50143.52,0,-112.799999999996,High
Jul 2075,Texas_Gulf,GFDL,High,High,477.88,2,0,0,0,0.68,154.84,41.94,1.34,0,2.57,0,474.54,0.11,112.22,0.25,587.13,0,-50259.26,0,-115.740000000005,High
Aug 2075,Texas_Gulf,GFDL,High,High,979.91,4.04,0,0,0.01,0.68,89.87,24.02,2.6,0,4.59,0,973.28,0.12,65.17,0.21,1038.78,0,-50368.51,0,-109.25,High
Sep 2075,Texas_Gulf,GFDL,High,High,365.23,1.28,0,0,0,0.68,120.01,32.32,0.96,0,1.86,0,362.99,0.1,87.01,0.17,450.27,0,-50427.38,0,-58.8699999999953,High
Oct 2075,Texas_Gulf,GFDL,High,High,86.06,0.34,0,0,0.01,0.68,111.89,30.09,0.22,0,0.95,0,85.5,0.06,81.13,0.12,166.81,0,-50512.43,0,-85.0500000000029,High
Nov 2075,Texas_Gulf,GFDL,High,High,6.91,0.03,0,0,0.01,0.68,29.45,7.38,0.02,0,0.68,0,6.87,0.02,21.4,0.02,28.31,0,-50593.18,0,-80.75,High
Dec 2075,Texas_Gulf,GFDL,High,High,69.98,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.95,0,69.5,0.01,2.37,0,71.88,0,-50614.57,0,-21.3899999999994,High
Jan 2076,Texas_Gulf,GFDL,High,High,339.37,0.98,0,0,0.01,0.68,3.07,0.02,0.67,0,1.63,0,337.72,0.02,2.37,0,340.11,0,-50616.47,0,-1.90000000000146,High
Feb 2076,Texas_Gulf,GFDL,High,High,134.1,0.44,0,0,0.01,0.68,3.07,0.02,0.3,0,1.1,0,133.36,0.02,2.37,0,135.75,0,-50617.21,0,-0.739999999997963,High
Mar 2076,Texas_Gulf,GFDL,High,High,132.04,0.66,0,0,0.01,0.68,8.41,1.52,0.41,0,1.27,0,130.98,0.06,6.22,0.01,137.26,0,-50618.86,0,-1.65000000000146,High
Apr 2076,Texas_Gulf,GFDL,High,High,5.04,0.12,0,0,0.01,0.68,133.76,36.12,0.1,0,0.72,0,4.83,0.08,96.96,0.17,102.04,0,-50624.08,0,-5.22000000000116,High
May 2076,Texas_Gulf,GFDL,High,High,188.03,0.98,0,0,0,0.68,158.02,42.81,0.68,0,1.55,0,186.37,0.1,114.53,0.24,301.24,0,-50721.07,0,-96.989999999998,High
Jun 2076,Texas_Gulf,GFDL,High,High,132.6,0.19,0,0,0,0.68,197.13,53.6,0.17,0,0.79,0,132.24,0.08,142.85,0.28,275.45,0,-50834.29,0,-113.220000000001,High
Jul 2076,Texas_Gulf,GFDL,High,High,523.43,1.48,0,0,0,0.68,151.71,41.07,1.03,0,2.11,0,520.92,0.05,109.97,0.25,631.18,0,-50977.14,0,-142.849999999999,High
Aug 2076,Texas_Gulf,GFDL,High,High,431.89,1.33,0,0,0,0.68,144.65,39.12,0.94,0,1.95,0,429.62,0.05,104.85,0.22,534.74,0,-51084.89,0,-107.75,High
Sep 2076,Texas_Gulf,GFDL,High,High,1017.87,1.72,0,0,0,0.68,78.34,20.77,1.27,0,2.35,0,1014.88,0.05,56.89,0.18,1071.99,0,-51187.74,0,-102.849999999999,High
Oct 2076,Texas_Gulf,GFDL,High,High,0.49,0.01,0,0,0,0.68,131.57,35.51,0,0,0.67,0,0.47,0.02,95.38,0.14,96.01,0,-51241.87,0,-54.1300000000047,High
Nov 2076,Texas_Gulf,GFDL,High,High,60.67,0.19,0,0,0.01,0.68,33.65,8.54,0.14,0,0.85,0,60.33,0.02,24.43,0.03,84.81,0,-51337.39,0,-95.5199999999968,High
Dec 2076,Texas_Gulf,GFDL,High,High,16.65,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,16.58,0.01,2.37,0,18.96,0,-51361.54,0,-24.1500000000015,High
Jan 2077,Texas_Gulf,GFDL,High,High,37.95,0.3,0,0,0.01,0.68,3.07,0.02,0.2,0,0.96,0,37.45,0.02,2.37,0,39.84,0,-51363.85,0,-2.30999999999767,High
Feb 2077,Texas_Gulf,GFDL,High,High,11.03,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,10.83,0.02,2.37,0,13.22,0,-51365.74,0,-1.88999999999942,High
Mar 2077,Texas_Gulf,GFDL,High,High,1.43,0.02,0,0,0.01,0.68,75.73,20.19,0.01,0,0.64,0,1.4,0.05,54.86,0.09,56.4,0,-51367.93,0,-2.19000000000233,High
Apr 2077,Texas_Gulf,GFDL,High,High,78.29,0.4,0,0,0.01,0.68,127.98,34.52,0.26,0,1.04,0,77.63,0.04,92.78,0.18,170.63,0,-51422.9,0,-54.9700000000012,High
May 2077,Texas_Gulf,GFDL,High,High,87.74,0.27,0,0,0,0.68,180.91,49.13,0.2,0,0.93,0,87.27,0.02,131.1,0.26,218.65,0,-51515.24,0,-92.3399999999965,High
Jun 2077,Texas_Gulf,GFDL,High,High,289.45,1.03,0,0,0,0.68,170.63,46.29,0.71,0,1.68,0,287.71,0.03,123.66,0.26,411.66,0,-51646.14,0,-130.900000000001,High
Jul 2077,Texas_Gulf,GFDL,High,High,779.52,2.42,0,0,0,0.68,126.66,34.16,1.64,0,3.01,0,775.46,0.08,91.83,0.24,867.61,0,-51768.35,0,-122.209999999999,High
Aug 2077,Texas_Gulf,GFDL,High,High,576.21,3.12,0,0,0.01,0.68,126.02,34.02,1.95,0,3.68,0,571.13,0.12,91.33,0.23,662.81,0,-51856.44,0,-88.0900000000038,High
Sep 2077,Texas_Gulf,GFDL,High,High,424.34,1.41,0,0,0,0.68,110.13,29.58,0.97,0,2,0,421.96,0.09,79.87,0.17,502.09,0,-51943.05,0,-86.6100000000006,High
Oct 2077,Texas_Gulf,GFDL,High,High,72.53,0.25,0,0,0,0.68,119.88,32.29,0.15,0,0.9,0,72.13,0.02,86.92,0.13,159.2,0,-52020.79,0,-77.739999999998,High
Nov 2077,Texas_Gulf,GFDL,High,High,145.19,0.64,0,0,0.01,0.68,12.99,2.81,0.43,0,1.3,0,144.12,0.01,9.51,0.01,153.65,0,-52107.46,0,-86.6699999999983,High
Dec 2077,Texas_Gulf,GFDL,High,High,80.41,0.28,0,0,0.01,0.68,3.07,0.02,0.21,0,0.94,0,79.93,0.01,2.37,0,82.3,0,-52115.93,0,-8.47000000000116,High
Jan 2078,Texas_Gulf,GFDL,High,High,49.78,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,49.59,0,2.37,0,51.96,0,-52117.82,0,-1.88999999999942,High
Feb 2078,Texas_Gulf,GFDL,High,High,17.12,0.1,0,0,0.01,0.68,6.37,0.96,0.07,0,0.75,0,16.95,0.02,4.73,0,21.7,0,-52120,0,-2.18000000000029,High
Mar 2078,Texas_Gulf,GFDL,High,High,5.88,0.08,0,0,0.01,0.68,113.48,30.52,0.06,0,0.68,0,5.75,0.07,82.28,0.13,88.23,0,-52124.58,0,-4.58000000000175,High
Apr 2078,Texas_Gulf,GFDL,High,High,179.76,0.68,0,0,0.01,0.68,120,32.32,0.42,0,1.29,0,178.66,0.06,87,0.18,265.9,0,-52206.93,0,-82.3499999999985,High
May 2078,Texas_Gulf,GFDL,High,High,1713.14,3.91,0,0,0.01,0.68,57.22,14.97,2.78,0,4.46,0,1706.45,0.13,41.57,0.23,1748.38,0,-52293.07,0,-86.1399999999994,High
Jun 2078,Texas_Gulf,GFDL,High,High,860.86,2.02,0,0,0,0.68,117.14,31.51,1.49,0,2.58,0,857.35,0.12,84.95,0.25,942.67,0,-52328.31,0,-35.239999999998,High
Jul 2078,Texas_Gulf,GFDL,High,High,1616.54,3.3,0,0,0,0.68,78.45,20.84,2.47,0,3.85,0,1610.77,0.12,56.93,0.23,1668.06,0,-52410.12,0,-81.8100000000049,High
Aug 2078,Texas_Gulf,GFDL,High,High,317.82,1.28,0,0,0,0.68,154.09,41.74,0.87,0,1.89,0,315.67,0.07,111.68,0.22,427.64,0,-52461.64,0,-51.5199999999968,High
Sep 2078,Texas_Gulf,GFDL,High,High,143.32,0.6,0,0,0,0.68,149.36,40.42,0.43,0,1.24,0,142.29,0.04,108.26,0.19,250.78,0,-52571.45,0,-109.809999999998,High
Oct 2078,Texas_Gulf,GFDL,High,High,511.57,2.25,0,0,0.01,0.68,63.01,16.6,1.41,0,2.87,0,507.92,0.05,45.74,0.12,553.83,0,-52678.91,0,-107.460000000006,High
Nov 2078,Texas_Gulf,GFDL,High,High,117.32,0.53,0,0,0.01,0.68,14.73,3.28,0.37,0,1.19,0,116.43,0.01,10.77,0.01,127.23,0,-52721.17,0,-42.2599999999948,High
Dec 2078,Texas_Gulf,GFDL,High,High,16.69,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,16.54,0.01,2.37,0,18.93,0,-52731.07,0,-9.90000000000146,High
Jan 2079,Texas_Gulf,GFDL,High,High,7.77,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.71,0,7.68,0.01,2.37,0,10.06,0,-52733.31,0,-2.23999999999796,High
Feb 2079,Texas_Gulf,GFDL,High,High,20.98,0.15,0,0,0.01,0.68,3.07,0.03,0.1,0,0.8,0,20.73,0.02,2.38,0,23.13,0,-52735.61,0,-2.30000000000291,High
Mar 2079,Texas_Gulf,GFDL,High,High,1.16,0.02,0,0,0.01,0.68,69.11,18.39,0.01,0,0.64,0,1.12,0.05,50.05,0.08,51.3,0,-52737.76,0,-2.15000000000146,High
Apr 2079,Texas_Gulf,GFDL,High,High,1.05,0.03,0,0,0,0.68,148.02,40.05,0.02,0,0.64,0,1,0.06,107.29,0.2,108.54,0,-52787.9,0,-50.1399999999994,High
May 2079,Texas_Gulf,GFDL,High,High,125.48,0.36,0,0,0,0.68,171.24,46.46,0.23,0,1.02,0,124.9,0.02,124.1,0.25,249.27,0,-52895.39,0,-107.489999999998,High
Jun 2079,Texas_Gulf,GFDL,High,High,237.23,0.68,0,0,0,0.68,184.33,50.07,0.47,0,1.34,0,236.07,0.02,133.58,0.28,369.95,0,-53019.18,0,-123.790000000001,High
Jul 2079,Texas_Gulf,GFDL,High,High,626.12,1.93,0,0,0,0.68,142.89,38.64,1.28,0,2.54,0,622.92,0.06,103.57,0.25,726.8,0,-53151.9,0,-132.720000000001,High
Aug 2079,Texas_Gulf,GFDL,High,High,467.34,1.39,0,0,0,0.68,140.4,37.94,0.95,0,2.02,0,465,0.05,101.78,0.22,567.05,0,-53252.58,0,-100.68,High
Sep 2079,Texas_Gulf,GFDL,High,High,101.98,0.49,0,0,0,0.68,153.83,41.66,0.36,0,1.13,0,101.13,0.03,111.5,0.19,212.85,0,-53352.29,0,-99.7099999999991,High
Oct 2079,Texas_Gulf,GFDL,High,High,49.74,0.17,0,0,0,0.68,122.55,33.02,0.13,0,0.83,0,49.45,0.01,88.85,0.13,138.44,0,-53463.16,0,-110.870000000003,High
Nov 2079,Texas_Gulf,GFDL,High,High,388.66,1.07,0,0,0.01,0.68,10.23,2.03,0.68,0,1.72,0,386.91,0.02,7.53,0.01,394.47,0,-53551.86,0,-88.6999999999971,High
Dec 2079,Texas_Gulf,GFDL,High,High,140.1,0.23,0,0,0.01,0.68,3.07,0.02,0.2,0,0.9,0,139.67,0,2.37,0,142.05,0,-53557.68,0,-5.81999999999971,High
Jan 2080,Texas_Gulf,GFDL,High,High,208.19,0.51,0,0,0.01,0.68,3.07,0.02,0.38,0,1.17,0,207.3,0.01,2.37,0,209.69,0,-53559.62,0,-1.94000000000233,High
Feb 2080,Texas_Gulf,GFDL,High,High,30.36,0.09,0,0,0.01,0.68,3.07,0.02,0.08,0,0.76,0,30.19,0.01,2.37,0,32.57,0,-53561.12,0,-1.5,High
Mar 2080,Texas_Gulf,GFDL,High,High,26.08,0.14,0,0,0.01,0.68,24.04,5.89,0.11,0,0.78,0,25.82,0.03,17.47,0.02,43.35,0,-53563.33,0,-2.20999999999913,High
Apr 2080,Texas_Gulf,GFDL,High,High,60.49,0.2,0,0,0.01,0.68,135.72,36.66,0.14,0,0.8,0,60.15,0.07,98.39,0.19,158.8,0,-53580.6,0,-17.2699999999968,High
May 2080,Texas_Gulf,GFDL,High,High,196.98,0.3,0,0,0,0.68,165.99,44.96,0.23,0,0.96,0,196.45,0.02,120.35,0.25,317.07,0,-53678.91,0,-98.3100000000049,High
Jun 2080,Texas_Gulf,GFDL,High,High,498.86,0.9,0,0,0,0.68,155.99,42.24,0.68,0,1.55,0,497.28,0.03,113.07,0.26,610.65,0,-53799,0,-120.089999999997,High
Jul 2080,Texas_Gulf,GFDL,High,High,956.48,2.61,0,0,0,0.68,111.46,29.96,1.84,0,3.18,0,952.03,0.11,80.83,0.24,1033.2,0,-53910.78,0,-111.779999999999,High
Aug 2080,Texas_Gulf,GFDL,High,High,750.44,2.61,0,0,0.01,0.68,110.91,29.82,1.81,0,3.16,0,746.02,0.12,80.42,0.22,826.77,0,-53987.5,0,-76.7200000000012,High
Sep 2080,Texas_Gulf,GFDL,High,High,403.53,0.8,0,0,0,0.68,122.45,32.97,0.63,0,1.44,0,402.1,0.04,88.8,0.18,491.12,0,-54063.83,0,-76.3300000000017,High
Oct 2080,Texas_Gulf,GFDL,High,High,64.73,0.31,0,0,0,0.68,127.13,34.29,0.23,0,0.96,0,64.19,0.02,92.17,0.14,156.51,0,-54151.42,0,-87.5899999999965,High
Nov 2080,Texas_Gulf,GFDL,High,High,97.29,0.28,0,0,0.01,0.68,9.74,1.9,0.2,0,0.94,0,96.81,0.01,7.16,0.01,103.99,0,-54243.21,0,-91.7900000000009,High
Dec 2080,Texas_Gulf,GFDL,High,High,84.17,0.1,0,0,0.01,0.68,3.07,0.02,0.11,0,0.77,0,83.96,0,2.37,0,86.34,0,-54249.91,0,-6.70000000000437,High
Jan 2081,Texas_Gulf,GFDL,High,High,44.39,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,44.17,0,2.37,0,46.54,0,-54252.07,0,-2.15999999999622,High
Feb 2081,Texas_Gulf,GFDL,High,High,85.58,0.22,0,0,0.01,0.68,3.6,0.18,0.17,0,0.88,0,85.19,0.01,2.75,0,87.95,0,-54254.22,0,-2.15000000000146,High
Mar 2081,Texas_Gulf,GFDL,High,High,99.69,0.4,0,0,0.01,0.68,32.02,8.32,0.25,0,0.99,0,99.04,0.09,23.02,0.02,122.17,0,-54256.6,0,-2.37999999999738,High
Apr 2081,Texas_Gulf,GFDL,High,High,96.45,0.6,0,0,0.01,0.68,124.96,33.69,0.35,0,1.2,0,95.51,0.06,90.6,0.17,186.34,0,-54279.08,0,-22.4800000000032,High
May 2081,Texas_Gulf,GFDL,High,High,377.73,1.61,0,0,0,0.68,139.05,37.57,1.07,0,2.22,0,375.05,0.07,100.8,0.24,476.16,0,-54368.97,0,-89.8899999999994,High
Jun 2081,Texas_Gulf,GFDL,High,High,470.06,1.03,0,0,0,0.68,155.73,42.17,0.76,0,1.66,0,468.27,0.04,112.88,0.26,581.46,0,-54467.4,0,-98.4300000000003,High
Jul 2081,Texas_Gulf,GFDL,High,High,570.12,1.73,0,0,0,0.68,143.63,38.85,1.2,0,2.34,0,567.19,0.07,104.11,0.24,671.61,0,-54578.8,0,-111.400000000001,High
Aug 2081,Texas_Gulf,GFDL,High,High,581.78,2.52,0,0,0.01,0.68,126.89,34.24,1.7,0,3.08,0,577.55,0.11,91.99,0.22,669.87,0,-54680.29,0,-101.489999999998,High
Sep 2081,Texas_Gulf,GFDL,High,High,1070.05,2.14,0,0,0,0.68,69.6,18.36,1.61,0,2.72,0,1066.29,0.09,50.57,0.17,1117.13,0,-54768.38,0,-88.0899999999965,High
Oct 2081,Texas_Gulf,GFDL,High,High,0,0,0,0,0,0.68,124.51,33.56,0,0,0.66,0,-0,0.02,90.27,0.13,90.41,0,-54815.46,0,-47.0800000000017,High
