Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,San_Juan,UKMO,High,Low,1048.02,16.89,39.13,83.17,7.39,33.84,1.01,0.09,23.96,0,-2.71,0,1007.18,2,6.19,0,1015.37,1325.06,8050.45,25.3799999999999,0.0199999999995271,High
Jan 2076,San_Juan,UKMO,High,Low,116.83,0.21,40.32,37.69,7.4,6.64,1.01,0.09,2.58,0,-0.06,0,114.04,2.15,6.19,0,122.38,1293.35,8070.78,-31.71,20.3299999999999,High
Feb 2076,San_Juan,UKMO,High,Low,708.42,6.76,45.56,77.04,7.4,29.96,1.01,0.09,15.93,0,-2.79,0,685.73,0.63,6.2,0,692.56,1288.82,8072.38,-4.52999999999997,1.60000000000036,High
Mar 2076,San_Juan,UKMO,High,Low,893.6,10.7,58.7,68.8,7.4,4.77,1.02,0.09,20.43,0,-2.8,0,862.47,0.77,6.2,0,869.44,1260.98,8084.59,-27.8399999999999,12.21,High
Apr 2076,San_Juan,UKMO,High,Low,482.72,1.25,263.65,207.64,42.17,2.57,1.02,0.09,10.99,0,4.62,0,470.48,13.05,6.79,3.16,493.48,1258.34,8101.31,-2.6400000000001,16.7200000000003,High
May 2076,San_Juan,UKMO,High,Low,491.08,1.4,117.24,30.53,97.73,13.06,1.02,0.09,11.18,0,-2.86,0,478.5,6.31,20.62,12.66,518.09,1292.07,8112.84,33.73,11.5299999999997,High
Jun 2076,San_Juan,UKMO,High,Low,73.21,0.05,47.04,27.12,64.45,47.83,1.03,0.09,1.61,0,-0.7,0,71.55,4.06,38.46,17.81,131.88,1357.04,8107.57,64.97,-5.27000000000044,High
Jul 2076,San_Juan,UKMO,High,Low,1317.28,21.61,38.04,50.96,67.87,59.74,1.02,0.09,30.76,0,-2.81,0,1264.91,3.37,40.53,18.95,1327.76,1336.13,8089.74,-20.9099999999999,-17.8299999999999,High
Aug 2076,San_Juan,UKMO,High,Low,1949.37,33.29,42.78,51.38,40.77,16.5,1.02,0.09,45.14,0,-2.83,0,1870.94,3.25,25.12,15.1,1914.41,1304.65,8097.81,-31.48,8.07000000000062,High
Sep 2076,San_Juan,UKMO,High,Low,796.13,12.61,35.17,31.24,38.52,20.59,1.03,0.09,18.32,0,-3.02,0,765.2,1.62,23.82,11.91,802.56,1304.73,8124.09,0.0799999999999272,26.2799999999997,High
Oct 2076,San_Juan,UKMO,High,Low,494.96,6.05,34.08,13.46,31.96,4.55,1.02,0.09,11.41,0,-3.06,0,477.5,2.31,9.4,5.13,494.35,1299.77,8126.54,-4.96000000000004,2.44999999999982,High
Nov 2076,San_Juan,UKMO,High,Low,337.33,1.13,41.01,11.79,32.96,2.13,1.02,0.09,7.59,0,-3.07,0,328.61,2.59,6.21,0,337.41,1318.71,8128.84,18.9400000000001,2.30000000000018,High
Dec 2076,San_Juan,UKMO,High,Low,264.44,0.82,36.07,83.73,7.42,53.04,1.02,0.09,6.06,0,-3.06,0,257.56,1.84,6.21,0,265.62,1344.25,8132.43,25.54,3.59000000000015,High
Jan 2077,San_Juan,UKMO,High,Low,461.18,3.83,37.55,42.88,7.42,6.66,1.02,0.09,10.28,0,-3.05,0,447.07,0.79,6.21,0,454.07,1293.35,8134.5,-50.9000000000001,2.06999999999971,High
Feb 2077,San_Juan,UKMO,High,Low,359.63,1.99,43.09,68.65,7.42,29.98,1.02,0.09,8.15,0,-2.08,0,349.49,1.06,6.22,0,356.77,1288.82,8140.81,-4.52999999999997,6.3100000000004,High
Mar 2077,San_Juan,UKMO,High,Low,218.47,1.18,137,124.84,7.42,4.78,1.02,0.09,4.9,0,5.06,0,212.4,5.63,6.22,0,224.25,1260.98,8145.94,-27.8399999999999,5.1299999999992,High
Apr 2077,San_Juan,UKMO,High,Low,560.62,1.4,269.47,213.92,41.84,2.43,1.02,0.09,12.4,0,4.32,0,546.82,13.22,6.61,2.81,569.46,1258.34,8154.98,-2.6400000000001,9.03999999999996,High
May 2077,San_Juan,UKMO,High,Low,269.54,0.26,211.05,104.08,106.86,16,1.03,0.09,6.07,0,2.44,0,263.21,13.95,24.43,13.8,315.39,1292.07,8167.97,33.73,12.9900000000007,High
Jun 2077,San_Juan,UKMO,High,Low,89.48,0.07,71.35,29.94,69.46,33.52,1.04,0.09,2.02,0,-0.34,0,87.4,5.88,41.27,19.26,153.81,1359.42,8161.73,67.3500000000001,-6.24000000000069,High
Jul 2077,San_Juan,UKMO,High,Low,1273.55,20.2,42.9,50.25,69.9,57.85,1.03,0.09,29.72,0,-3,0,1223.63,3.8,41.69,19.12,1288.24,1355.03,8143.2,-4.3900000000001,-18.5299999999997,High
Aug 2077,San_Juan,UKMO,High,Low,824.02,12.06,37.94,39.63,62.07,51.48,1.03,0.09,18.88,0,-3.1,0,793.08,2.89,37.22,15.88,849.07,1326.33,8149.86,-28.7,6.65999999999985,High
Sep 2077,San_Juan,UKMO,High,Low,844.81,13.09,32.7,33.04,41.2,26.89,1.03,0.09,19.45,0,-3.06,0,812.27,1.51,25.36,12.51,851.66,1300.63,8148.83,-25.6999999999998,-1.02999999999975,High
Oct 2077,San_Juan,UKMO,High,Low,222.17,0.11,34.29,8.69,32.19,5.71,1.03,0.09,5.2,0,-3.11,0,216.85,2.33,10.92,5.52,235.62,1290.51,8151.77,-10.1200000000001,2.94000000000051,High
Nov 2077,San_Juan,UKMO,High,Low,516.81,6.35,40.02,16.57,32.47,2.15,1.03,0.09,11.78,0,-3.05,0,498.68,2.53,6.23,0,507.44,1307.01,8147.4,16.5,-4.3700000000008,High
Dec 2077,San_Juan,UKMO,High,Low,36.3,0.02,46.64,75.84,7.44,40.84,1.03,0.09,0.79,0,0.26,0,35.49,3.96,6.23,0,45.68,1332.04,8155.2,25.03,7.80000000000018,High
Jan 2078,San_Juan,UKMO,High,Low,293.82,0.55,47.04,46.73,7.44,6.67,1.03,0.09,6.69,0,-1.59,0,286.58,1.68,6.23,0,294.49,1293.35,8155.31,-38.6900000000001,0.110000000000582,High
Feb 2078,San_Juan,UKMO,High,Low,538.34,2.95,54.85,81.94,7.45,29.99,1.03,0.09,12.08,0,-2.57,0,523.3,0.97,6.23,0,530.51,1288.82,8159.47,-4.52999999999997,4.15999999999985,High
Mar 2078,San_Juan,UKMO,High,Low,326.22,1.76,123.16,114.57,7.45,4.79,1.03,0.09,7.29,0,3.15,0,317.17,4.54,6.24,0,327.94,1260.98,8168.05,-27.8399999999999,8.57999999999993,High
Apr 2078,San_Juan,UKMO,High,Low,80.84,0.2,243.28,179.71,43.5,3.15,1.03,0.09,1.77,0,8.98,0,78.87,14.45,7.56,3.23,104.11,1258.34,8177.55,-2.6400000000001,9.5,High
May 2078,San_Juan,UKMO,High,Low,110.75,0.1,186.63,76.79,110.48,17.58,1.04,0.09,2.42,0,3.79,0,108.23,13.25,26.49,14.18,162.15,1292.07,8184.13,33.73,6.57999999999993,High
Jun 2078,San_Juan,UKMO,High,Low,265.53,0.22,66.02,29.93,69.76,35.61,1.04,0.09,6.21,0,-2.39,0,259.11,4.55,41.53,19.01,324.2,1359.42,8175.21,67.3500000000001,-8.92000000000007,High
Jul 2078,San_Juan,UKMO,High,Low,1081.68,17.4,39.33,48.15,71.12,63.06,1.04,0.09,25.22,0,-2.97,0,1039.07,3.48,42.38,18.87,1103.8,1352.99,8159.06,-6.43000000000006,-16.1499999999996,High
Aug 2078,San_Juan,UKMO,High,Low,1343.16,22.48,39.42,45.61,51.86,35.57,1.04,0.09,31.1,0,-3,0,1289.58,3,31.45,15.58,1339.6,1319.61,8161.49,-33.3800000000001,2.42999999999938,High
Sep 2078,San_Juan,UKMO,High,Low,743.47,9.71,37.85,30.48,43.5,25.08,1.04,0.09,17.26,0,-3.08,0,716.51,1.75,26.67,12.53,757.46,1305.4,8173.07,-14.2099999999998,11.5799999999999,High
Oct 2078,San_Juan,UKMO,High,Low,780.57,12.23,37.45,19.89,35.3,4.94,1.03,0.09,17.76,0,-3.11,0,750.58,2.54,9.92,6.55,769.59,1298.08,8173.77,-7.32000000000016,0.700000000000728,High
Nov 2078,San_Juan,UKMO,High,Low,87.04,0.04,40.22,7.84,32.6,2.16,1.03,0.09,1.94,0,-1.38,0,85.06,3.37,6.25,0,94.68,1319.46,8180.92,21.3800000000001,7.14999999999964,High
Dec 2078,San_Juan,UKMO,High,Low,312.22,1.34,43.98,92.11,7.47,53.41,1.04,0.09,7.11,0,-3.1,0,303.78,2.25,6.25,0,312.27,1344.59,8180.54,25.1299999999999,-0.380000000000109,High
Jan 2079,San_Juan,UKMO,High,Low,278.81,0.5,43.47,44.04,7.47,6.68,1.04,0.09,6.13,0,-2.2,0,272.19,1.34,6.25,0,279.79,1293.35,8183.61,-51.24,3.06999999999971,High
Feb 2079,San_Juan,UKMO,High,Low,242.03,1.31,50.79,72.44,7.47,30,1.04,0.09,5.38,0,0.02,0,235.35,2.17,6.25,0,243.77,1288.82,8186.59,-4.52999999999997,2.98000000000047,High
Mar 2079,San_Juan,UKMO,High,Low,63.65,0.34,172.59,153.52,7.48,4.81,1.04,0.09,1.4,0,8.85,0,61.92,7.89,6.26,0.18,76.25,1260.98,8191.05,-27.8399999999999,4.46000000000004,High
Apr 2079,San_Juan,UKMO,High,Low,218.29,0.55,460.38,371.91,53.73,7.56,1.04,0.09,4.87,0,16.82,0,212.88,26.02,13.39,9.72,262.01,1258.34,8200.17,-2.6400000000001,9.11999999999989,High
May 2079,San_Juan,UKMO,High,Low,39.6,0.04,405.81,271.01,113.25,18.81,1.04,0.09,0.91,0,11.64,0,38.65,28.76,28.04,14.98,110.44,1292.07,8211.19,33.73,11.0200000000004,High
Jun 2079,San_Juan,UKMO,High,Low,46,0.04,133.05,29.78,117.45,26.82,1.05,0.09,1.07,0,1.81,0,44.89,10.88,38.31,19.89,113.97,1359.42,8207.8,67.3500000000001,-3.39000000000124,High
Jul 2079,San_Juan,UKMO,High,Low,882.02,13.12,68.39,45.15,79.34,46,1.05,0.09,20.73,0,-3.03,0,848.17,6.06,47.04,19.65,920.91,1412.69,8189.83,53.27,-17.9699999999993,High
Aug 2079,San_Juan,UKMO,High,Low,1687.13,29.69,46.35,50.91,45.35,20.78,1.04,0.09,39.29,0,-2.98,0,1618.15,3.53,27.77,15.46,1664.89,1399.94,8186.92,-12.75,-2.90999999999985,High
Sep 2079,San_Juan,UKMO,High,Low,566.68,6.49,38.04,41.82,46.84,42.75,1.05,0.09,13.14,0,-3.13,0,547.05,1.76,28.56,12.72,590.09,1397.7,8206.83,-2.24000000000001,19.9099999999999,High
Oct 2079,San_Juan,UKMO,High,Low,171.73,0.07,62.96,59.92,18.83,18.74,1.04,0.09,3.89,0,-1.87,0,167.77,4.89,12.71,6.6,191.97,1374.18,8203.16,-23.52,-3.67000000000007,High
Nov 2079,San_Juan,UKMO,High,Low,457.02,3.47,82.92,88.01,7.49,11.28,1.04,0.09,10.26,0,-3.07,0,443.3,5.24,6.27,0,454.8,1362.51,8197.63,-11.6700000000001,-5.53000000000065,High
Dec 2079,San_Juan,UKMO,High,Low,183.29,0.11,64.24,116.29,7.49,62.23,1.04,0.09,4.16,0,-1.32,0,179.01,4.12,6.27,0,189.4,1353.41,8203.87,-9.09999999999991,6.2400000000016,High
Jan 2080,San_Juan,UKMO,High,Low,165.93,0.3,57.62,54.03,7.49,6.69,1.04,0.09,3.75,0,0.3,0,161.87,2.8,6.27,0,170.94,1293.35,8205.76,-60.0600000000002,1.88999999999942,High
Feb 2080,San_Juan,UKMO,High,Low,216.05,1.19,72.54,91.79,7.5,30.01,1.04,0.09,4.88,0,1.36,0,209.98,3.09,6.27,0,219.34,1288.82,8208.86,-4.52999999999997,3.10000000000036,High
Mar 2080,San_Juan,UKMO,High,Low,249.34,1.35,199.87,181.59,7.5,4.82,1.04,0.09,5.59,0,8.76,0,242.4,8.2,6.27,0,256.87,1260.98,8214.16,-27.8399999999999,5.29999999999927,High
Apr 2080,San_Juan,UKMO,High,Low,179.74,0.45,218.76,156.14,49,5.52,1.05,0.09,4.02,0,6.97,0,175.27,12.62,10.7,6.88,205.47,1258.34,8227.55,-2.6400000000001,13.3899999999994,High
May 2080,San_Juan,UKMO,High,Low,131.22,0.13,81.74,19.29,74.66,18.05,1.06,0.09,3.01,0,0.09,0,128.08,5.88,26.63,16.11,176.7,1292.07,8230.71,33.73,3.15999999999985,High
Jun 2080,San_Juan,UKMO,High,Low,69.57,0.05,52.57,33.67,78.56,63.86,1.06,0.09,1.56,0,-0.39,0,67.96,4.64,46.65,20.74,139.99,1323.02,8216.73,30.95,-13.9799999999996,High
Jul 2080,San_Juan,UKMO,High,Low,927.24,15.31,37.25,49.14,78.21,75.11,1.06,0.09,21.7,0,-2.99,0,890.23,3.3,46.4,19.75,959.67,1292.03,8196.19,-30.99,-20.5399999999991,High
Aug 2080,San_Juan,UKMO,High,Low,1922.58,33.28,37.85,52.5,42.28,23.56,1.05,0.09,44.32,0,-2.96,0,1844.97,2.88,26.04,15.39,1889.28,1249.7,8194.2,-42.3299999999999,-1.98999999999978,High
Sep 2080,San_Juan,UKMO,High,Low,859.09,13.19,33.2,31.6,37.45,21.09,1.05,0.09,19.81,0,-3.11,0,826.1,1.53,23.26,11.78,862.67,1243.34,8219.21,-6.36000000000013,25.0099999999984,High
Oct 2080,San_Juan,UKMO,High,Low,1099.92,17.15,34.19,24.25,30.51,2.6,1.05,0.09,25.11,0,-3.13,0,1057.66,2.32,6.84,4.05,1070.87,1237.4,8223.16,-5.93999999999983,3.95000000000073,High
Nov 2080,San_Juan,UKMO,High,Low,614.23,8.33,39.33,18.34,32.19,2.18,1.05,0.09,13.92,0,-3.18,0,591.99,2.49,6.29,0,600.76,1259.42,8240.14,22.02,16.9799999999996,High
Dec 2080,San_Juan,UKMO,High,Low,306.23,1.38,41.3,29.19,16.77,2.18,1.05,0.09,6.8,0,-3.21,0,298.05,2.11,6.29,0,306.45,1284.09,8249.92,24.6699999999998,9.78000000000065,High
Jan 2081,San_Juan,UKMO,High,Low,203.07,0.36,45.06,43.25,7.52,6.71,1.05,0.09,4.45,0,-0.75,0,198.26,2.11,6.29,0,206.66,1293.35,8252.55,9.25999999999999,2.6299999999992,High
Feb 2081,San_Juan,UKMO,High,Low,249.58,1.4,75.51,95.12,7.52,30.03,1.05,0.09,5.73,0,1.18,0,242.45,3.12,6.29,0,251.86,1288.82,8255.29,-4.52999999999997,2.7400000000016,High
Mar 2081,San_Juan,UKMO,High,Low,426.79,2.37,212.83,197.7,7.52,4.83,1.05,0.09,9.79,0,7.15,0,414.62,7.67,6.29,0,428.58,1260.98,8261.24,-27.8399999999999,5.94999999999891,High
Apr 2081,San_Juan,UKMO,High,Low,638.98,1.62,378.03,308.69,46.34,4.38,1.05,0.09,14.24,0,9.42,0,623.13,19.58,9.19,6.56,658.46,1258.34,8277.23,-2.6400000000001,15.9899999999998,High
May 2081,San_Juan,UKMO,High,Low,311.53,0.3,280.94,165.62,111.29,18.01,1.06,0.09,7,0,3.91,0,304.23,18.44,26.9,15.57,365.13,1292.07,8293.36,33.73,16.130000000001,High
Jun 2081,San_Juan,UKMO,High,Low,57.71,0.04,91.73,29.59,82.42,28.25,1.07,0.09,1.3,0,0.42,0,56.36,7.59,40.01,19.34,123.3,1359.42,8287.72,67.3500000000001,-5.64000000000124,High
Jul 2081,San_Juan,UKMO,High,Low,921.11,13.53,45.56,46.16,76.32,64.33,1.06,0.09,21.33,0,-3.1,0,886.25,4.03,45.35,19.18,954.82,1374.56,8269.13,15.1399999999999,-18.5900000000001,High
Aug 2081,San_Juan,UKMO,High,Low,1216.53,18.3,39.42,43.34,55.98,41.49,1.06,0.09,28.24,0,-3.11,0,1170,3,33.82,15.72,1222.54,1342.17,8267.21,-32.3899999999999,-1.92000000000007,High
Sep 2081,San_Juan,UKMO,High,Low,625.64,7.76,33.99,29.89,46.34,32.89,1.06,0.09,14.64,0,-3.16,0,603.24,1.57,28.29,12.76,645.86,1323.81,8275.65,-18.3600000000001,8.44000000000051,High
Oct 2081,San_Juan,UKMO,High,Low,678.88,11.26,33.1,19.23,31.04,5.01,1.06,0.09,15.55,0,-3.15,0,652.07,2.25,10.01,6.4,670.72,1309.93,8273.41,-13.8799999999999,-2.23999999999978,High
Nov 2081,San_Juan,UKMO,High,Low,863.52,12.17,37.75,21.45,31.4,2.19,1.06,0.09,19.8,0,-3.13,0,831.54,2.39,6.31,0,840.24,1326.92,8278.45,16.99,5.04000000000087,High
Dec 2081,San_Juan,UKMO,High,Low,445.57,4.61,36.66,94.63,7.54,59.64,1.06,0.09,10.12,0,-3.15,0,430.84,1.87,6.31,0,439.03,1350.79,8294.16,23.8699999999999,15.7099999999991,High
Jan 2082,San_Juan,UKMO,High,Low,279.79,0.52,37.36,38.14,7.54,6.72,1.06,0.09,6.35,0,-2.28,0,272.92,1.2,6.31,0,280.43,1293.35,8300.17,-57.4400000000001,6.01000000000022,High
Feb 2082,San_Juan,UKMO,High,Low,749.59,6.98,46.83,78.81,7.54,30.04,1.06,0.09,16.97,0,-3.14,0,725.64,0.65,6.31,0,732.6,1288.82,8303.27,-4.52999999999997,3.10000000000036,High
Mar 2082,San_Juan,UKMO,High,Low,305.84,1.67,169.82,156.2,7.55,4.84,1.06,0.09,6.93,0,6.03,0,297.23,6.56,6.31,0,310.11,1260.98,8316.14,-27.8399999999999,12.869999999999,High
Apr 2082,San_Juan,UKMO,High,Low,538.37,1.37,523.06,441.78,42.66,2.8,1.06,0.09,12.13,0,15.23,0,524.86,27.57,7.1,3.74,563.27,1258.34,8328.13,-2.6400000000001,11.9899999999998,High
May 2082,San_Juan,UKMO,High,Low,70.45,0.07,345.71,217.92,112.38,18.43,1.07,0.09,1.54,0,9.4,0,68.85,24.51,27.57,14.72,135.66,1292.07,8350.78,33.73,22.6500000000015,High
Jun 2082,San_Juan,UKMO,High,Low,133.74,0.1,79.85,29.85,73.64,28.8,1.07,0.09,3,0,-0.93,0,130.65,6.2,40.87,19.16,196.87,1359.42,8346.02,67.3500000000001,-4.76000000000022,High
Jul 2082,San_Juan,UKMO,High,Low,535.78,6.46,41.69,43.64,86.59,82.62,1.07,0.09,12.48,0,-3.14,0,516.84,3.69,51.16,19.78,591.47,1364.37,8327.95,4.94999999999982,-18.0699999999997,High
Aug 2082,San_Juan,UKMO,High,Low,534.38,6.56,39.73,39.4,75.01,68.05,1.07,0.09,12.42,0,-3.1,0,515.41,3.02,44.58,17.22,580.22,1318.15,8316.53,-46.2199999999998,-11.4200000000001,High
Sep 2082,San_Juan,UKMO,High,Low,936.71,14.61,43.67,33.07,41.92,15.71,1.07,0.09,21.82,0,-3.02,0,900.29,2.02,23.97,12.29,938.56,1281.52,8307.64,-36.6300000000001,-8.89000000000124,High
Oct 2082,San_Juan,UKMO,High,Low,263.17,2.54,36.27,10.22,34.12,4.92,1.06,0.09,5.89,0,-3.07,0,254.74,2.46,9.91,4.98,272.09,1284.73,8313.18,3.21000000000004,5.54000000000087,High
Nov 2082,San_Juan,UKMO,High,Low,346.27,2.1,45.75,14.68,35.56,2.21,1.07,0.09,7.68,0,-3.07,0,336.5,2.89,6.33,0,345.71,1305,8310.05,20.27,-3.13000000000102,High
Dec 2082,San_Juan,UKMO,High,Low,346.87,2.18,36.96,74.59,7.56,41.85,1.07,0.09,7.9,0,-3.05,0,336.79,1.89,6.33,0,345.01,1332.99,8313.68,27.99,3.63000000000102,High
Jan 2083,San_Juan,UKMO,High,Low,211.16,0.38,37.15,36.47,7.57,6.73,1.07,0.09,4.71,0,-1.36,0,206.07,1.59,6.33,0,213.99,1293.35,8317.55,-39.6400000000001,3.86999999999898,High
Feb 2083,San_Juan,UKMO,High,Low,642.71,5,41.3,71.22,7.57,30.05,1.07,0.09,14.31,0,-3.01,0,623.4,0.57,6.33,0,630.3,1288.82,8319.93,-4.52999999999997,2.38000000000102,High
Mar 2083,San_Juan,UKMO,High,Low,410.72,2.17,120.5,113.18,7.57,4.86,1.07,0.09,9.01,0,2.55,0,399.55,4.22,6.33,0,410.1,1260.98,8330.26,-27.8399999999999,10.3299999999999,High
Apr 2083,San_Juan,UKMO,High,Low,394.79,0.98,245.36,185.42,47.59,4.92,1.07,0.09,8.73,0,5.4,0,385.07,12.85,9.92,6.75,414.58,1258.34,8340.85,-2.6400000000001,10.5900000000001,High
May 2083,San_Juan,UKMO,High,Low,90.94,0.09,145.61,37.07,115.51,19.85,1.08,0.09,2.01,0,2.52,0,88.85,10.45,29.29,15.85,144.44,1292.07,8347.26,33.73,6.40999999999985,High
Jun 2083,San_Juan,UKMO,High,Low,161.49,0.12,58.31,30.81,72.32,47.64,1.08,0.09,3.73,0,-1.53,0,157.63,4.47,42.99,19.36,224.45,1359.42,8334.94,67.3500000000001,-12.3199999999997,High
Jul 2083,San_Juan,UKMO,High,Low,1184.3,19.47,42.49,50.24,71.66,60.71,1.08,0.09,27.44,0,-2.99,0,1137.39,3.76,42.72,19.27,1203.14,1342.1,8316.8,-17.3200000000002,-18.1400000000012,High
Aug 2083,San_Juan,UKMO,High,Low,1376.42,22.09,44.76,46.02,54.41,33.97,1.08,0.09,31.99,0,-3.01,0,1322.34,3.4,32.94,15.98,1374.66,1311.32,8320.99,-30.78,4.19000000000051,High
Sep 2083,San_Juan,UKMO,High,Low,504.62,4.87,38.64,27.81,48.76,31.75,1.08,0.09,11.71,0,-3.09,0,488.04,1.78,29.68,12.83,532.34,1299.8,8333.01,-11.52,12.0200000000004,High
Oct 2083,San_Juan,UKMO,High,Low,1341.21,25.23,35.76,31.76,33.62,3.76,1.07,0.09,30.71,0,-3.05,0,1285.27,2.43,8.39,7.37,1303.45,1288.12,8327.8,-11.6800000000001,-5.21000000000095,High
Nov 2083,San_Juan,UKMO,High,Low,552.64,6.67,41.9,17.67,33.59,2.22,1.07,0.09,12.46,0,-3.12,0,533.51,2.65,6.35,0,542.5,1310.57,8347.12,22.45,19.3200000000015,High
Dec 2083,San_Juan,UKMO,High,Low,508.68,4.95,43.28,86.99,7.59,45.44,1.07,0.09,11.88,0,-3.12,0,491.85,2.21,6.35,0,500.42,1336.56,8355.48,25.99,8.35999999999876,High
Jan 2084,San_Juan,UKMO,High,Low,235.17,0.42,51.58,49.86,7.59,6.74,1.07,0.09,5.22,0,-0.86,0,229.53,2.16,6.35,0,238.04,1293.35,8363.25,-43.21,7.77000000000044,High
Feb 2084,San_Juan,UKMO,High,Low,149.8,0.84,91.04,106.98,7.59,30.06,1.08,0.09,3.43,0,3.16,0,145.53,4.21,6.35,0,156.09,1288.82,8366.63,-4.52999999999997,3.3799999999992,High
Mar 2084,San_Juan,UKMO,High,Low,789.97,4.42,349.27,328.31,7.6,4.87,1.08,0.09,18.19,0,11.3,0,767.36,11.35,6.35,0,785.07,1260.98,8372.24,-27.8399999999999,5.61000000000058,High
Apr 2084,San_Juan,UKMO,High,Low,271.55,0.71,590.89,497.09,41.49,2.3,1.08,0.09,6.23,0,22.09,0,264.61,33.22,6.45,1.17,305.45,1258.34,8400.75,-2.6400000000001,28.5100000000002,High
May 2084,San_Juan,UKMO,High,Low,39.27,0.04,209.37,95.67,111.52,18.08,1.08,0.09,0.89,0,5.15,0,38.34,15.15,27.08,14.54,95.11,1292.07,8426.93,33.73,26.1800000000003,High
Jun 2084,San_Juan,UKMO,High,Low,30.33,0.02,74.63,30.08,69.57,31.69,1.09,0.09,0.71,0,0.29,0,29.6,6.4,41.35,19.47,96.82,1359.42,8417.43,67.3500000000001,-9.5,High
Jul 2084,San_Juan,UKMO,High,Low,451.74,4.71,47.14,42.8,89.93,81.98,1.09,0.09,10.67,0,-3.07,0,436.36,4.17,53.06,20.04,513.64,1356.95,8397.95,-2.47000000000003,-19.4799999999996,High
Aug 2084,San_Juan,UKMO,High,Low,1173.94,17.9,44.67,44.59,60.84,43.23,1.08,0.09,26.91,0,-3.04,0,1129.13,3.4,36.6,16.5,1185.63,1312.83,8384.51,-44.1200000000001,-13.4400000000005,High
Sep 2084,San_Juan,UKMO,High,Low,859.82,13.11,37.75,33.72,43.19,24.74,1.09,0.09,19.84,0,-3.06,0,826.87,1.74,26.53,12.9,868.05,1294.84,8390.89,-17.99,6.3799999999992,High
Oct 2084,San_Juan,UKMO,High,Low,590.98,7.55,58.1,17.97,54.38,7.58,1.08,0.09,13.8,0,-3.06,0,569.63,3.94,13.4,8.3,595.27,1287.75,8393.78,-7.08999999999992,2.89000000000124,High
Nov 2084,San_Juan,UKMO,High,Low,111.76,0.06,56.93,16.83,38.89,2.23,1.08,0.09,2.51,0,-1.05,0,109.2,4.55,6.37,0,120.12,1322.13,8395.24,34.3800000000001,1.45999999999913,High
Dec 2084,San_Juan,UKMO,High,Low,134.33,0.08,51.39,103.3,7.62,62.29,1.08,0.09,2.97,0,-0.84,0,131.28,3.68,6.37,0,141.33,1353.41,8395.7,31.28,0.460000000000946,High
Jan 2085,San_Juan,UKMO,High,Low,485.7,3.18,53.37,57.63,7.62,6.76,1.08,0.09,10.83,0,-3.06,0,471.69,1.12,6.37,0,479.18,1293.35,8396.85,-60.0600000000002,1.14999999999964,High
Feb 2085,San_Juan,UKMO,High,Low,414.66,2.28,71.45,95.11,7.62,30.08,1.08,0.09,9.35,0,-0.92,0,403.03,2,6.37,0,411.4,1288.82,8403.62,-4.52999999999997,6.77000000000044,High
Mar 2085,San_Juan,UKMO,High,Low,530.67,2.88,134.03,127.89,7.62,4.88,1.08,0.09,11.9,0,2.09,0,515.89,4.18,6.37,0,526.45,1260.98,8411.06,-27.8399999999999,7.43999999999869,High
Apr 2085,San_Juan,UKMO,High,Low,432.66,1.08,112.59,70.05,41.36,2.24,1.08,0.09,9.57,0,-0.68,0,422.01,5.18,6.38,0.99,434.57,1258.34,8424.07,-2.6400000000001,13.0100000000002,High
May 2085,San_Juan,UKMO,High,Low,112.4,0.11,36.66,19.78,47.67,32.64,1.09,0.09,2.49,0,-0.99,0,109.8,2.94,29.06,15.62,157.42,1292.07,8430.97,33.73,6.89999999999964,High
Jun 2085,San_Juan,UKMO,High,Low,49.03,0.04,31.02,30.53,73.49,74.9,1.1,0.09,1.13,0,-1.02,0,47.86,2.95,43.67,19.16,113.65,1279.04,8415.86,-13.03,-15.1099999999988,High
Jul 2085,San_Juan,UKMO,High,Low,1082.69,17.53,34.48,50.17,74.65,72.88,1.09,0.09,25.3,0,-2.98,0,1039.86,3.05,44.42,19.45,1106.79,1234.96,8395.8,-44.0799999999999,-20.0600000000013,High
Aug 2085,San_Juan,UKMO,High,Low,1250.01,19.81,42.9,44.81,56.66,39.01,1.09,0.09,28.97,0,-3.02,0,1201.23,3.26,34.22,16.03,1254.74,1193.31,8397.66,-41.6500000000001,1.86000000000058,High
Sep 2085,San_Juan,UKMO,High,Low,685.35,8.4,39.73,30.61,47.04,28.29,1.09,0.09,15.88,0,-3.07,0,661.07,1.83,28.73,12.99,704.62,1177.74,8406.58,-15.5699999999999,8.92000000000007,High
Oct 2085,San_Juan,UKMO,High,Low,1346.3,24.38,36.76,32.31,32.1,2.73,1.09,0.09,30.87,0,-3.04,0,1291.06,2.49,7.02,5.43,1306,1168.77,8405.39,-8.97000000000003,-1.19000000000051,High
Nov 2085,San_Juan,UKMO,High,Low,396.39,3.07,43.67,14.85,34.55,2.25,1.09,0.09,8.93,0,-3.17,0,384.39,2.76,6.39,0,393.54,1192.12,8426.79,23.3499999999999,21.4000000000015,High
