Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Canadian,MPIM,Low,No Change,88.12,2.24,0,0.34,3.15,0.23,0.71,0.94,1.08,0,-1.13,0,84.79,0.1,3.83,0,88.72,218,-9723.21,-0.699999999999989,0.0800000000017462,High
Mar 2076,Canadian,MPIM,Low,No Change,393.58,5.48,0,1.78,11.73,3.55,3.51,1.43,4.47,0,-4.95,0,383.63,0.46,7.45,0.32,391.87,216.87,-9723.03,-1.13,0.179999999998472,High
Apr 2076,Canadian,MPIM,Low,No Change,703.98,8.32,0,12.46,19.84,21.25,27.24,7.04,6.81,0,-3.44,0,688.85,0.69,31.36,10.66,731.56,219.69,-9725.92,2.81999999999999,-2.88999999999942,High
May 2076,Canadian,MPIM,Low,No Change,1570.36,18.85,0,12.87,38.94,30.25,31.48,7.96,16.63,0,-3.59,0,1534.88,0.9,39.76,21.63,1597.17,207.12,-9753.39,-12.57,-27.4699999999993,High
Jun 2076,Canadian,MPIM,Low,No Change,657.33,9.95,0,9.11,22.21,20.9,49.04,12.04,8.13,0,-0.87,0,639.24,0.4,47.4,27.68,714.72,199.57,-9785.51,-7.55000000000001,-32.1200000000008,High
Jul 2076,Canadian,MPIM,Low,No Change,3272.94,40.86,0,19.73,48.42,20.59,30.36,7.77,36.81,0,-8.42,0,3195.26,1.72,39.33,25.03,3261.34,190.47,-9842.93,-9.09999999999999,-57.4200000000001,High
Aug 2076,Canadian,MPIM,Low,No Change,1466.86,20.67,0,13.25,34.9,27.86,37.43,9.43,17.72,0,-0.39,0,1428.47,0.76,42.56,22.04,1493.84,201.56,-9862.16,11.09,-19.2299999999996,High
Sep 2076,Canadian,MPIM,Low,No Change,1138.23,18.15,0,9.75,24.21,14.97,34.96,8.89,16.13,0,-1.51,0,1103.94,0.67,37.84,18.34,1160.79,194.05,-9894.87,-7.50999999999999,-32.7100000000009,High
Oct 2076,Canadian,MPIM,Low,No Change,723.75,10.26,0,6.86,13.05,8.27,24.53,6.55,8.46,0,-1.79,0,705.04,0.41,25.39,8.15,738.99,191.52,-9924.65,-2.53,-29.7799999999988,High
Nov 2076,Canadian,MPIM,Low,No Change,176.11,3.47,0,1.93,3.63,1.5,5.43,1.92,2.13,0,-0.79,0,170.51,0.19,7.05,0.24,178,188.89,-9944.11,-2.63000000000002,-19.4600000000009,High
Dec 2076,Canadian,MPIM,Low,No Change,263.66,4.38,0,1.27,4.95,0.23,0.71,0.94,3.5,0,-1.78,0,255.78,0.17,2.24,0,258.18,187.49,-9946.53,-1.39999999999998,-2.42000000000007,High
Jan 2077,Canadian,MPIM,Low,No Change,551.44,8.52,0,2.53,9.33,0.23,0.71,0.94,6.72,0,-3.39,0,536.2,0.29,2.97,0,539.46,189.73,-9944.57,2.23999999999998,1.96000000000095,High
Feb 2077,Canadian,MPIM,Low,No Change,147.58,3.87,0,0.69,4.96,0.24,0.72,0.95,2.45,0,-1.7,0,141.27,0.16,3.63,0,145.06,195.62,-9941,5.89000000000001,3.56999999999971,High
Mar 2077,Canadian,MPIM,Low,No Change,1257.32,22.95,0,7.02,22.61,5.51,8.86,2.61,16.42,0,-2.06,0,1217.96,0.89,12.93,1.05,1232.83,196.47,-9940.02,0.849999999999994,0.979999999999563,High
Apr 2077,Canadian,MPIM,Low,No Change,99.79,4.64,0,15.08,27.92,41.08,39.34,9.77,0.7,0,2.28,0,94.44,0.45,43.75,18.77,157.4,206.9,-9932.96,10.43,7.06000000000131,High
May 2077,Canadian,MPIM,Low,No Change,1763.66,23.82,0,10.09,32.38,16.17,31.02,7.88,18.94,0,-3.31,0,1720.89,0.83,37.06,23.7,1782.48,179.56,-9978.32,-27.34,-45.3600000000006,High
Jun 2077,Canadian,MPIM,Low,No Change,1257.11,17.24,0,8.45,24.85,13.96,39.07,9.71,12.1,0,-2.63,0,1227.77,0.54,40.13,26.73,1295.17,181.85,-10009.52,2.28999999999999,-31.2000000000007,High
Jul 2077,Canadian,MPIM,Low,No Change,797.81,10.41,0,7.29,18.25,12.45,47.49,11.67,8.32,0,-3.05,0,779.09,0.37,44.99,27.24,851.68,181.96,-10056.14,0.110000000000014,-46.619999999999,High
Aug 2077,Canadian,MPIM,Low,No Change,2633.29,32.79,0,15.71,40.68,20.37,28,7.21,28.73,0,-4.46,0,2571.78,1.23,37.17,22.57,2632.75,178.6,-10113.93,-3.36000000000001,-57.7900000000009,High
Sep 2077,Canadian,MPIM,Low,No Change,5446.82,69.78,0,29.92,67.66,3.27,4.54,1.79,59.66,0,-27.1,0,5317.38,2.57,8.33,16.15,5344.44,182.52,-10133.03,3.92000000000002,-19.1000000000004,High
Oct 2077,Canadian,MPIM,Low,No Change,5733.38,74.3,0,30.7,79.15,0.23,0.71,0.94,65.72,0,-38.25,0,5593.37,2.93,4.34,3.8,5604.43,241.33,-10119.36,58.81,13.6700000000001,High
Nov 2077,Canadian,MPIM,Low,No Change,294,5.83,0,1.08,7.28,0.23,0.71,0.94,4.62,0,-2.54,0,283.55,0.24,3.92,0,287.71,315.67,-10095.46,74.34,23.9000000000015,High
Dec 2077,Canadian,MPIM,Low,No Change,559.76,6.97,0,2.34,9.45,0.23,0.71,0.94,6.16,0,-4.91,0,546.63,0.32,3.28,0,550.22,318.57,-10093.14,2.89999999999998,2.31999999999971,High
Jan 2078,Canadian,MPIM,Low,No Change,328.97,5.79,0,1.18,7.44,0.23,0.71,0.94,4.8,0,-2.83,0,318.38,0.23,3.48,0,322.09,324.27,-10091.64,5.69999999999999,1.5,High
Feb 2078,Canadian,MPIM,Low,No Change,719.98,9.45,0,3.17,13.52,0.23,0.71,0.94,8.52,0,-7.46,0,702.01,0.46,3.71,0,706.18,327.76,-10089.43,3.49000000000001,2.20999999999913,High
Mar 2078,Canadian,MPIM,Low,No Change,1410.61,16.81,0,6.59,20.2,0.23,0.71,0.94,13.32,0,-10.43,0,1380.49,0.68,5.01,0,1386.18,337.09,-10088.13,9.32999999999998,1.30000000000109,High
Apr 2078,Canadian,MPIM,Low,No Change,874.49,12.77,0,7.03,22.22,9.09,12.53,3.47,8.95,0,-8.37,0,852.76,0.98,17.66,2.21,873.61,351.82,-10085.01,14.73,3.11999999999898,High
May 2078,Canadian,MPIM,Low,No Change,911.23,13.36,0,12.13,33.17,33.64,34.24,8.68,10.17,0,1.14,0,887.69,0.56,41.95,19.71,949.91,356.35,-10095.69,4.53000000000003,-10.6800000000003,High
Jun 2078,Canadian,MPIM,Low,No Change,1527.94,18.09,0,14.72,39.43,34.9,31.89,8,14.24,0,-1.9,0,1495.61,0.75,42.83,22.34,1561.52,339.49,-10129.65,-16.86,-33.9599999999991,High
Jul 2078,Canadian,MPIM,Low,No Change,1444.04,18.71,0,18.18,41.39,41.35,39.34,9.85,15.7,0,-0.29,0,1409.63,0.77,50.56,24.9,1485.86,325.07,-10163.53,-14.42,-33.880000000001,High
Aug 2078,Canadian,MPIM,Low,No Change,1717.56,24.37,0,14.86,39.77,30.47,32.22,8.17,18.97,0,-0.69,0,1674.21,0.89,41.67,21.72,1738.49,304.05,-10202.51,-21.02,-38.9799999999996,High
Sep 2078,Canadian,MPIM,Low,No Change,1582.13,23.74,0,15.45,31.19,23.69,27.37,7.11,20.11,0,-0.08,0,1538.27,0.87,36.5,17.2,1592.83,295.74,-10230,-8.31,-27.4899999999998,High
Oct 2078,Canadian,MPIM,Low,No Change,322.38,4.66,0,12.89,19.17,29.5,27.57,7.24,3.97,0,1.78,0,313.74,0.32,31.36,7.6,353.02,287,-10247.42,-8.74000000000001,-17.4200000000001,High
Nov 2078,Canadian,MPIM,Low,No Change,917.48,11.43,0,3.65,14.43,1.45,2.73,1.36,10.22,0,-5.72,0,895.83,0.53,6.17,0.16,902.68,265.65,-10269.6,-21.35,-22.1800000000003,High
Dec 2078,Canadian,MPIM,Low,No Change,129.65,1.49,0,0.37,3.02,0.26,0.7,0.94,1.41,0,-1.74,0,126.75,0.1,2.95,0,129.8,273.83,-10266.63,8.18000000000001,2.97000000000116,High
Jan 2079,Canadian,MPIM,Low,No Change,30.78,0.67,0,0.09,1.4,0.22,0.7,0.94,0.42,0,-0.64,0,29.69,0.04,4.09,0,33.83,273.4,-10266.72,-0.430000000000007,-0.0900000000001455,High
Feb 2079,Canadian,MPIM,Low,No Change,122.34,1.98,0,0.5,3.17,0.25,0.7,0.94,1.74,0,-1.53,0,118.61,0.1,4.26,0,122.98,270.24,-10266.71,-3.15999999999997,0.0100000000002183,High
Mar 2079,Canadian,MPIM,Low,No Change,272.79,3.89,0,1.71,5.82,1.97,3.21,1.41,3.29,0,-1.93,0,265.61,0.26,7.87,0.21,273.95,268.65,-10266.26,-1.59000000000003,0.449999999998909,High
Apr 2079,Canadian,MPIM,Low,No Change,552.73,7.41,0,12.38,20.88,23.18,30.54,7.93,6.5,0,-3.36,0,538.82,0.7,35.23,11.41,586.16,266.43,-10266.91,-2.21999999999997,-0.649999999999636,High
May 2079,Canadian,MPIM,Low,No Change,1831,19.86,0,13.24,38.53,28.43,28.91,7.28,17.8,0,-4.38,0,1793.34,0.9,39.31,22.07,1855.62,251.5,-10297.79,-14.93,-30.880000000001,High
Jun 2079,Canadian,MPIM,Low,No Change,1629.94,19.61,0,15.94,41.55,36.73,37.24,9.35,17.91,0,-2.01,0,1592.42,0.85,46.53,25.63,1665.43,243.92,-10328.07,-7.58000000000001,-30.2799999999988,High
Jul 2079,Canadian,MPIM,Low,No Change,856.06,10.36,0,19.2,36.54,47.6,46.09,11.37,9.18,0,1.66,0,836.52,0.56,51.58,27.04,915.7,230.1,-10365.69,-13.82,-37.6200000000008,High
Aug 2079,Canadian,MPIM,Low,No Change,3504.62,43.46,0,16.89,49.17,15.06,20.59,5.52,38.17,0,-9.18,0,3422.99,1.64,29.33,21.43,3475.39,202.18,-10416.61,-27.92,-50.9200000000001,High
Sep 2079,Canadian,MPIM,Low,No Change,602.7,10.46,0,16.01,28.53,37.62,36.45,9.18,8.51,0,3.07,0,583.74,0.47,40.84,18.39,643.44,222.03,-10424.12,19.85,-7.51000000000022,High
Oct 2079,Canadian,MPIM,Low,No Change,309.89,5.1,0,13.28,20.26,30.99,28.91,7.53,4.6,0,2.23,0,300.19,0.32,31.94,9.01,341.46,199.37,-10458.2,-22.66,-34.0799999999999,High
Nov 2079,Canadian,MPIM,Low,No Change,132.18,1.5,0,2.44,3.84,4.36,6.07,2,1.38,0,-0.56,0,129.3,0.14,7.8,0.29,137.52,178.08,-10481.76,-21.29,-23.5599999999995,High
Dec 2079,Canadian,MPIM,Low,No Change,139.85,2.21,0,0.55,3.2,0.23,0.7,0.94,1.59,0,-1.41,0,136.05,0.11,2.24,0,138.4,173.84,-10485.3,-4.24000000000001,-3.53999999999905,High
Jan 2080,Canadian,MPIM,Low,No Change,398.9,5.54,0,1.17,8.47,0.23,0.7,0.94,4.93,0,-4.15,0,388.44,0.28,3,0,391.71,174.32,-10484.88,0.47999999999999,0.420000000000073,High
Feb 2080,Canadian,MPIM,Low,No Change,229.84,4.12,0,1.26,4.83,0.24,0.7,0.94,3.54,0,-1.89,0,222.17,0.16,3.14,0,225.47,179.32,-10483.86,5,1.01999999999862,High
Mar 2080,Canadian,MPIM,Low,No Change,655.12,10.17,0,2.76,12.26,0.94,1.74,1.15,8.39,0,-4.34,0,636.56,0.43,5.12,0.1,642.21,180.54,-10481.97,1.22,1.89000000000124,High
Apr 2080,Canadian,MPIM,Low,No Change,360.84,5.89,0,10.89,13.02,14.15,22.24,5.65,3.67,0,-4.64,0,351.28,0.77,23.8,2.99,378.83,187.33,-10478.61,6.79000000000002,3.35999999999876,High
May 2080,Canadian,MPIM,Low,No Change,810.18,8.43,0,11.8,29.77,32.83,33.99,8.46,6.3,0,-0.8,0,795.44,0.49,36.95,19.26,852.15,178.99,-10499.15,-8.34,-20.5399999999991,High
Jun 2080,Canadian,MPIM,Low,No Change,1502.41,22.11,0,9.71,26.48,14.36,34.47,8.75,15.64,0,-0.26,0,1464.66,0.54,36.83,25.58,1527.61,164.51,-10538.44,-14.48,-39.2900000000009,High
Jul 2080,Canadian,MPIM,Low,No Change,8310.62,90.1,0,42.52,98.27,10.67,14.29,4.03,79.08,0,-43.63,0,8141.44,3.62,20.7,22.57,8188.34,165.51,-10574.37,1,-35.9300000000003,High
Aug 2080,Canadian,MPIM,Low,No Change,2202.05,28.64,0,15.16,37.62,24.06,28.25,7.27,24.17,0,-1.03,0,2149.24,0.95,37.73,21.45,2209.37,242.66,-10571.75,77.15,2.6200000000008,High
Sep 2080,Canadian,MPIM,Low,No Change,1689.7,23.97,0,15.5,31.2,22.3,25.57,6.67,19.96,0,-1.32,0,1645.77,0.89,34.24,17.08,1697.99,239.48,-10591.04,-3.18000000000001,-19.2900000000009,High
Oct 2080,Canadian,MPIM,Low,No Change,253.57,4.16,0,12.74,17.74,28.85,26.27,6.88,3.69,0,2.24,0,245.73,0.29,29.16,6.44,281.62,233.04,-10608.4,-6.44,-17.3599999999988,High
Nov 2080,Canadian,MPIM,Low,No Change,1399.98,16.85,0,4.62,26.48,0.24,0.72,0.95,16.22,0,-14.92,0,1366.91,0.92,3.14,0,1370.97,212.17,-10628.3,-20.87,-19.8999999999996,High
Dec 2080,Canadian,MPIM,Low,No Change,25.89,0.68,0,0.09,1.37,0.22,0.7,0.94,0.38,0,-0.6,0,24.82,0.04,3.02,0,27.88,235.04,-10626.79,22.87,1.5099999999984,High
Jan 2081,Canadian,MPIM,Low,No Change,510.17,6.39,0,1.47,10.59,0.23,0.7,0.94,6.04,0,-5.77,0,497.75,0.34,3.4,0,501.49,232.93,-10626.76,-2.10999999999999,0.0300000000006548,High
Feb 2081,Canadian,MPIM,Low,No Change,860.88,10.42,0,3.75,14.64,0.23,0.7,0.94,9.45,0,-8.25,0,841,0.51,3.55,0,845.06,239.64,-10626.26,6.70999999999998,0.5,High
Mar 2081,Canadian,MPIM,Low,No Change,2199.5,28.43,0,9.38,33.78,0.23,0.7,0.94,24.35,0,-15.66,0,2146.72,1.16,4.24,0,2152.12,250.27,-10624.82,10.63,1.44000000000051,High
Apr 2081,Canadian,MPIM,Low,No Change,97.76,1.53,0,10.82,13.44,20.33,22.37,5.61,0.77,0,-2.96,0,95.45,0.57,25.67,3.66,125.35,279.33,-10615.89,29.06,8.93000000000029,High
May 2081,Canadian,MPIM,Low,No Change,1461.84,16.96,0,12.49,34.67,29.38,26.81,6.82,11.92,0,-1.45,0,1432.95,0.63,35.55,20.47,1489.61,263.53,-10638.5,-15.8,-22.6100000000006,High
Jun 2081,Canadian,MPIM,Low,No Change,1671.06,15.69,0,16.32,40.76,38.91,33.66,8.29,13.52,0,-3.23,0,1641.84,0.75,43.54,24.64,1710.77,253.26,-10668.49,-10.27,-29.9899999999998,High
Jul 2081,Canadian,MPIM,Low,No Change,2636.98,32.58,0,19.48,42.17,26.96,32.06,8.09,28.57,0,-3.36,0,2575.84,1.24,44.13,24.82,2646.02,236.94,-10708.21,-16.32,-39.7199999999993,High
Aug 2081,Canadian,MPIM,Low,No Change,3423.57,44.22,0,17.38,47.86,15.69,20.7,5.56,37.83,0,-6.87,0,3341.52,1.54,30.49,21.89,3395.44,232,-10731.79,-4.94,-23.5800000000017,High
Sep 2081,Canadian,MPIM,Low,No Change,591.28,7.95,0,15.35,26.57,36.23,33.85,8.52,6.74,0,1.84,0,576.58,0.42,38.46,17.34,632.8,248.83,-10737.87,16.83,-6.07999999999993,High
Oct 2081,Canadian,MPIM,Low,No Change,4092.32,56.93,0,21.9,61.88,1.96,4.83,1.93,50.51,0,-27.23,0,3984.88,2.33,8.68,9.54,4005.43,226.05,-10771.97,-22.78,-34.0999999999985,High
Nov 2081,Canadian,MPIM,Low,No Change,695.18,9.36,0,2.82,11.87,1.24,2.2,1.24,8.48,0,-4.52,0,677.34,0.43,5.79,0.13,683.69,280.2,-10761.13,54.15,10.8400000000001,High
Dec 2081,Canadian,MPIM,Low,No Change,1015.92,14.62,0,5.21,15.02,0.23,0.7,0.94,12.41,0,-5.89,0,988.89,0.51,3.31,0,992.71,286.01,-10758.26,5.81,2.86999999999898,High
Jan 2082,Canadian,MPIM,Low,No Change,698.17,10.07,0,2.77,12.71,0.23,0.7,0.94,8.72,0,-5.57,0,679.38,0.39,4.43,0,684.21,297.25,-10751.5,11.24,6.76000000000022,High
Feb 2082,Canadian,MPIM,Low,No Change,293.12,3.69,0,1.15,5.52,0.23,0.7,0.94,3.05,0,-2.94,0,286.37,0.19,4.7,0,291.26,305.06,-10748.11,7.81,3.38999999999942,High
Mar 2082,Canadian,MPIM,Low,No Change,90.04,1.5,0,3.24,6.07,6.91,7.36,2.24,1.12,0,-1.14,0,87.42,0.23,12.31,0.63,100.6,305.4,-10747.75,0.339999999999975,0.360000000000582,High
Apr 2082,Canadian,MPIM,Low,No Change,746.29,9.02,0,11.74,16.75,14.21,29.38,7.68,7.32,0,-6.14,0,729.96,0.87,32.99,10.11,773.93,297.37,-10753.52,-8.02999999999997,-5.77000000000044,High
May 2082,Canadian,MPIM,Low,No Change,551.39,6.13,0,12.15,27.58,35.14,35.95,8.92,4.17,0,1.15,0,541.09,0.39,39.35,21.07,601.9,288.61,-10784.15,-8.75999999999999,-30.6299999999992,High
Jun 2082,Canadian,MPIM,Low,No Change,1291.34,16.6,0,15.93,40.26,40.31,38.78,9.67,13.84,0,0.01,0,1260.89,0.71,46.99,25.22,1333.81,268.73,-10826.93,-19.88,-42.7800000000007,High
Jul 2082,Canadian,MPIM,Low,No Change,1029.75,15.21,0,19.07,37.35,45.05,44.06,10.92,11.73,0,3.24,0,1002.81,0.61,50.47,26.09,1079.99,250.79,-10867.4,-17.94,-40.4699999999993,High
Aug 2082,Canadian,MPIM,Low,No Change,2818.23,35.5,0,15.4,43.76,18.97,27.2,7.04,31.39,0,-6.08,0,2751.35,1.39,36.96,22.04,2811.74,225.76,-10911.67,-25.03,-44.2700000000004,High
Sep 2082,Canadian,MPIM,Low,No Change,2706.26,35.32,0,17.32,33.84,13.21,16.25,4.46,30.16,0,-3.77,0,2640.77,1.16,24.95,16.94,2683.82,233.74,-10928.55,7.98000000000002,-16.8799999999992,High
Oct 2082,Canadian,MPIM,Low,No Change,579.97,8.28,0,14.29,24.9,32.72,30.29,7.8,7.41,0,1.39,0,564.28,0.42,36.02,13.35,614.06,241.21,-10930.91,7.47,-2.36000000000058,High
Nov 2082,Canadian,MPIM,Low,No Change,887.8,11.96,0,2.44,19.43,0.91,1.81,1.17,11.71,0,-9.69,0,864.12,0.68,4.7,0.07,869.58,219.85,-10957.93,-21.36,-27.0200000000004,High
Dec 2082,Canadian,MPIM,Low,No Change,1599.56,21.35,0,8.47,22.04,0.23,0.7,0.94,18.1,0,-9.69,0,1560.11,0.76,3.02,0,1563.89,234.31,-10956.61,14.46,1.31999999999971,High
Jan 2083,Canadian,MPIM,Low,No Change,533.55,6.56,0,1.69,10.39,0.23,0.7,0.94,6.06,0,-5.62,0,520.92,0.34,3.36,0,524.62,252.85,-10947.96,18.54,8.65000000000146,High
Feb 2083,Canadian,MPIM,Low,No Change,439.07,6.44,0,2.64,7.14,0.29,0.7,0.94,5.43,0,-3.29,0,427.21,0.24,4,0,431.45,259.41,-10947.27,6.56000000000003,0.68999999999869,High
Mar 2083,Canadian,MPIM,Low,No Change,244.61,2.71,0,1.84,4.94,1.86,4.14,1.59,2.82,0,-2.48,0,239.09,0.27,8.58,0.26,248.19,262.02,-10944.89,2.60999999999996,2.38000000000102,High
Apr 2083,Canadian,MPIM,Low,No Change,721.32,6.7,0,10.52,16.95,13.95,19.67,4.99,6.46,0,-7.66,0,708.16,0.84,23.61,6.49,739.1,259.07,-10947.37,-2.94999999999999,-2.48000000000138,High
May 2083,Canadian,MPIM,Low,No Change,875.03,8.62,0,12.65,31.06,35.43,34.78,8.67,7.47,0,-0.12,0,858.94,0.46,39.81,21.46,920.67,253.15,-10969.74,-5.91999999999999,-22.369999999999,High
Jun 2083,Canadian,MPIM,Low,No Change,3341.55,39.93,0,16.73,48.43,18.08,23.62,6.16,35.18,0,-8.72,0,3266.44,1.57,34.64,24.63,3327.27,235.08,-11009.96,-18.07,-40.2199999999993,High
Jul 2083,Canadian,MPIM,Low,No Change,992.75,13.64,0,19.25,37.76,46.63,44.97,11.11,11.74,0,2.63,0,967.37,0.62,51.43,25.78,1045.21,248.25,-11025.58,13.17,-15.6200000000008,High
Aug 2083,Canadian,MPIM,Low,No Change,1135.3,12.65,0,16.02,39.64,42.85,40.6,10.03,11.89,0,-0.84,0,1110.77,0.68,46.6,23.02,1181.07,221.8,-11070.84,-26.45,-45.2600000000002,High
Sep 2083,Canadian,MPIM,Low,No Change,625.55,10.11,0,16.35,28.83,38.53,36.89,9.29,8.78,0,3,0,606.66,0.47,41.14,18.59,666.86,202.57,-11113.4,-19.23,-42.5599999999995,High
Oct 2083,Canadian,MPIM,Low,No Change,3592.77,50.63,0,20.88,47.13,2.78,7.74,2.68,43.15,0,-16.48,0,3498.99,1.87,10.72,10.48,3522.06,179.32,-11147.81,-23.25,-34.4099999999999,High
Nov 2083,Canadian,MPIM,Low,No Change,1197.36,14.65,0,4.41,21.63,0.25,0.74,0.95,13.42,0,-11.88,0,1169.29,0.74,3.27,0.01,1173.31,218.02,-11136.68,38.7,11.1299999999992,High
Dec 2083,Canadian,MPIM,Low,No Change,168.73,2.11,0,0.5,3.91,0.26,0.7,0.94,1.97,0,-2.17,0,164.66,0.13,2.91,0,167.69,235.92,-11134.94,17.9,1.73999999999978,High
Jan 2084,Canadian,MPIM,Low,No Change,840.65,12.18,0,2.96,16.72,0.23,0.7,0.94,10.94,0,-7.79,0,817.53,0.53,3.4,0,821.46,236.42,-11134.9,0.5,0.0400000000008731,High
Feb 2084,Canadian,MPIM,Low,No Change,870.79,10.21,0,3.83,14.36,0.23,0.7,0.94,9.38,0,-8.25,0,851.2,0.5,4.24,0,855.95,249.26,-11131.52,12.84,3.3799999999992,High
Mar 2084,Canadian,MPIM,Low,No Change,755.07,9.1,0,2.26,14.6,1.37,2.65,1.32,8.83,0,-6.93,0,737.14,0.55,7.4,0.17,745.26,258.91,-11130.15,9.65000000000003,1.3700000000008,High
Apr 2084,Canadian,MPIM,Low,No Change,381.76,5.52,0,11.93,16.41,19.69,28.19,7.25,4.87,0,-3.87,0,371.38,0.73,31.21,6.73,410.05,266.06,-11129.75,7.14999999999998,0.399999999999636,High
May 2084,Canadian,MPIM,Low,No Change,1776.66,24.31,0,12.63,36.31,23.22,29.47,7.54,21.03,0,-2.4,0,1731.32,1,38.05,20.01,1790.38,252.51,-11156.43,-13.55,-26.6800000000003,High
Jun 2084,Canadian,MPIM,Low,No Change,1209.53,13.94,0,16.17,40.47,42.62,40.54,10.07,13.15,0,-0.78,0,1182.44,0.7,48.08,25.38,1256.6,249.48,-11179.74,-3.03,-23.3099999999995,High
Jul 2084,Canadian,MPIM,Low,No Change,3667.37,41.44,0,20.23,49.38,18.99,24.98,6.46,37.11,0,-10.87,0,3588.82,1.68,36.39,24.98,3651.86,229.72,-11223.23,-19.76,-43.4899999999998,High
Aug 2084,Canadian,MPIM,Low,No Change,2622.27,37.27,0,15.73,43.92,20.61,28.91,7.44,28.66,0,-3.11,0,2556.34,1.34,39.76,22.68,2620.12,242.25,-11240.48,12.53,-17.25,High
Sep 2084,Canadian,MPIM,Low,No Change,1653.21,23.85,0,16.37,28.54,22.79,25.18,6.58,19.6,0,0.99,0,1609.75,0.74,33.26,17.57,1661.32,247.26,-11259.08,5.00999999999999,-18.6000000000004,High
Oct 2084,Canadian,MPIM,Low,No Change,141.75,3.29,0,13.25,17.08,30.55,28.95,7.47,1.89,0,3.28,0,136.57,0.24,30.84,9.26,176.9,238.35,-11274.65,-8.91,-15.5699999999997,High
Nov 2084,Canadian,MPIM,Low,No Change,806.59,15.7,0,3.3,18.27,0.29,0.77,0.96,9.72,0,-6.21,0,781.17,0.63,3.4,0.01,785.2,215.52,-11300.23,-22.83,-25.5799999999999,High
Dec 2084,Canadian,MPIM,Low,No Change,87.87,5.68,0,0.37,5.87,0.23,0.7,0.94,1.33,0,-0.52,0,80.86,0.2,2.84,0,83.9,229.92,-11296.55,14.4,3.68000000000029,High
Jan 2085,Canadian,MPIM,Low,No Change,76.29,5.77,0,0.16,6.4,0.23,0.7,0.94,1.31,0,-0.77,0,69.21,0.21,3.9,0,73.31,232.48,-11295.51,2.56,1.03999999999905,High
Feb 2085,Canadian,MPIM,Low,No Change,77.28,5.94,0,0.23,6.45,0.22,0.7,0.94,0.93,0,-0.74,0,70.41,0.22,3.91,0,74.54,234.51,-11294.72,2.03,0.790000000000873,High
Mar 2085,Canadian,MPIM,Low,No Change,756.08,19.02,0,2.09,23.4,1.01,1.74,1.14,8.39,0,-6.29,0,728.67,0.83,6.13,0.1,735.73,236.59,-11294.29,2.08000000000001,0.429999999998472,High
Apr 2085,Canadian,MPIM,Low,No Change,1031.65,17.69,0,10.11,23.18,9.43,17.47,4.54,11.18,0,-7.35,0,1002.78,1.18,20.78,2.6,1027.35,253.45,-11292.89,16.86,1.40000000000146,High
May 2085,Canadian,MPIM,Low,No Change,1811.76,26.76,0,12.42,38.83,22.53,25.73,6.59,17.39,0,-3.03,0,1767.6,1.07,35.12,18.36,1822.15,259.35,-11304.59,5.90000000000003,-11.7000000000007,High
Jun 2085,Canadian,MPIM,Low,No Change,2692.77,30.32,0,16.68,39.81,22.14,23.03,5.92,25.25,0,-5.08,0,2637.21,1.05,35.83,24.17,2698.25,259.67,-11327.73,0.319999999999993,-23.1399999999994,High
Jul 2085,Canadian,MPIM,Low,No Change,3795.91,43.31,0,21.49,47.23,17.46,21.48,5.66,37.11,0,-9.51,0,3715.49,1.56,33.66,24.25,3774.95,258.62,-11348.83,-1.05000000000001,-21.1000000000004,High
Aug 2085,Canadian,MPIM,Low,No Change,4861.56,63.96,0,21.67,74.44,11.12,15.82,4.42,54.92,0,-23.58,0,4742.68,2.56,24.48,21.77,4791.49,270.55,-11361.3,11.93,-12.4699999999993,High
Sep 2085,Canadian,MPIM,Low,No Change,2132.07,30.15,0,15.74,32.3,16.24,22.07,5.84,24.14,0,-2.73,0,2077.79,1.08,32.34,17.03,2128.23,320.78,-11363.13,50.23,-1.82999999999993,High
Oct 2085,Canadian,MPIM,Low,No Change,1039.18,15.35,0,12.19,16.88,14.04,19.44,5.21,12.8,0,-0.34,0,1011.02,0.68,24.66,6.44,1042.8,320.74,-11374.99,-0.0399999999999636,-11.8600000000006,High
Nov 2085,Canadian,MPIM,Low,No Change,399.8,8.31,0,2.2,9.65,1.63,4.43,1.69,5.1,0,-2.34,0,386.39,0.44,7.93,0.22,394.97,313.15,-11383.2,-7.59000000000003,-8.21000000000095,High
Dec 2085,Canadian,MPIM,Low,No Change,618.23,10.82,0,2.65,12.7,0.23,0.7,0.94,7.73,0,-4.73,0,599.68,0.43,3.31,0,603.42,315.97,-11383.39,2.82000000000005,-0.18999999999869,High
Jan 2086,Canadian,MPIM,Low,No Change,491.8,10.79,0,1.4,14.14,0.23,0.7,0.94,6.38,0,-4.98,0,474.63,0.46,4,0,479.08,324.89,-11380.14,8.91999999999996,3.25,High
Feb 2086,Canadian,MPIM,Low,No Change,584.63,9.92,0,2.15,14.15,0.23,0.7,0.94,7.51,0,-6.64,0,567.19,0.48,4.26,0,571.94,334.56,-11378.5,9.67000000000002,1.63999999999942,High
