Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,GFDL,Low,No Change,741.24,9.55,0,18.87,1.71,1.01,5.66,2.1,7.83,0,-10.41,0,723.87,0.38,4.26,2.46,730.96,0,-9522.85,0,-12.1200000000008,Low
Oct 2076,Lower_Colorado,GFDL,Low,No Change,0.13,0,0,0.07,0.17,0.17,6.14,1.97,0,0,-0.08,0,0.12,0.01,4.17,1.8,6.1,0,-9531.44,0,-8.59000000000015,Low
Nov 2076,Lower_Colorado,GFDL,Low,No Change,323.36,2.54,0,5.83,0.27,0.18,2.55,0.58,1.92,0,-3.57,0,318.89,0.19,2.07,0.15,321.3,0,-9537.49,0,-6.04999999999927,Low
Dec 2076,Lower_Colorado,GFDL,Low,No Change,31.14,0.15,0,0.25,0.05,0.1,1.46,0.07,0.15,0,-0.1,0,30.83,0.05,1.34,0,32.22,0,-9541.25,0,-3.76000000000022,Low
Jan 2077,Lower_Colorado,GFDL,Low,No Change,513.52,4.01,0,9.62,0.05,0.1,1.46,0.07,2.96,0,-5.91,0,506.55,0.34,1.34,0,508.24,0,-9542.59,0,-1.34000000000015,Low
Feb 2077,Lower_Colorado,GFDL,Low,No Change,65.64,0.43,0,0.99,0.05,0.1,1.46,0.07,0.4,0,-0.63,0,64.81,0.11,1.35,0,66.26,0,-9546.93,0,-4.34000000000015,Low
Mar 2077,Lower_Colorado,GFDL,Low,No Change,11.15,0.07,0,0.11,0.17,0.13,3.22,0.83,0.05,0,-0.16,0,11.04,0.08,2.44,0.29,13.85,0,-9548.54,0,-1.61000000000058,Low
Apr 2077,Lower_Colorado,GFDL,Low,No Change,5.71,0.02,0,0.09,0.22,0.18,6.19,2,0.03,0,-0.16,0,5.66,0.06,4.23,1.46,11.41,0,-9551.34,0,-2.79999999999927,Low
May 2077,Lower_Colorado,GFDL,Low,No Change,4.93,0.03,0,0.09,0.3,0.25,7.31,2.45,0.03,0,-0.16,0,4.87,0.05,4.91,3.27,13.1,0,-9557.13,0,-5.78999999999905,Low
Jun 2077,Lower_Colorado,GFDL,Low,No Change,41.47,0.5,0,0.33,1.28,0.75,7.9,2.9,0.49,0,-0.39,0,40.48,0.03,5.53,3.58,49.62,0,-9565.39,0,-8.26000000000022,Low
Jul 2077,Lower_Colorado,GFDL,Low,No Change,1561.19,17.7,0,35.1,1.82,1.08,5.76,2.15,13.93,0,-18.84,0,1529.56,0.7,4.34,3.34,1537.94,0,-9573.87,0,-8.48000000000138,Low
Aug 2077,Lower_Colorado,GFDL,Low,No Change,1646.79,18.02,0,36.53,1.82,1.06,6.1,2.31,13.84,0,-20.21,0,1614.92,0.94,4.55,3.13,1623.54,0,-9585.71,0,-11.8399999999983,Low
Sep 2077,Lower_Colorado,GFDL,Low,No Change,993.13,11.18,0,23.4,1.59,0.94,5.42,1.98,8.7,0,-13.34,0,973.25,0.47,4.09,2.38,980.18,0,-9598.99,0,-13.2800000000007,Low
Oct 2077,Lower_Colorado,GFDL,Low,No Change,10.91,0.15,0,0.08,0.39,0.26,5.76,1.87,0.2,0,-0.07,0,10.57,0.01,4.01,1.34,15.94,0,-9609.43,0,-10.4400000000005,Low
Nov 2077,Lower_Colorado,GFDL,Low,No Change,494.28,4.1,0,9.39,0.2,0.15,2.24,0.43,3.12,0,-5.64,0,487.07,0.29,1.86,0.11,489.33,0,-9614.54,0,-5.11000000000058,Low
Dec 2077,Lower_Colorado,GFDL,Low,No Change,339.1,3.27,0,7.01,0.05,0.1,1.47,0.07,2.72,0,-3.88,0,333.11,0.19,1.35,0,334.65,0,-9618.98,0,-4.43999999999869,Low
Jan 2078,Lower_Colorado,GFDL,Low,No Change,784.17,7.88,0,17.65,0.05,0.1,1.47,0.07,5.88,0,-10.09,0,770.4,0.37,1.35,0,772.12,0,-9621.54,0,-2.56000000000131,Low
Feb 2078,Lower_Colorado,GFDL,Low,No Change,774.98,7.03,0,16.09,0.08,0.1,1.67,0.16,5.01,0,-9.42,0,762.94,0.39,1.48,0.03,764.84,0,-9627.15,0,-5.60999999999876,Low
Mar 2078,Lower_Colorado,GFDL,Low,No Change,411.6,2.5,0,5.42,1.3,0.74,4.93,1.75,1.88,0,-3.71,0,407.21,0.25,3.73,0.92,412.11,0,-9633.1,0,-5.95000000000073,Low
Apr 2078,Lower_Colorado,GFDL,Low,No Change,215.18,1.33,0,2.38,1.65,0.93,5.92,2.23,1.04,0,-1.91,0,212.81,0.14,4.41,1.32,218.67,0,-9639.04,0,-5.94000000000051,Low
May 2078,Lower_Colorado,GFDL,Low,No Change,405.15,4.98,0,9.78,2.05,1.18,6.75,2.63,4.12,0,-6.06,0,396.04,0.39,5,2.64,404.06,0,-9644.91,0,-5.86999999999898,Low
Jun 2078,Lower_Colorado,GFDL,Low,No Change,495.16,5.29,0,9.98,2.35,1.37,7.18,2.84,4.23,0,-5.93,0,485.64,0.26,5.32,3.44,494.66,0,-9653.61,0,-8.70000000000073,Low
Jul 2078,Lower_Colorado,GFDL,Low,No Change,2796.42,32.2,0,65.16,1.18,0.72,4.41,1.49,24.89,0,-34.73,0,2739.32,1.31,3.39,3.16,2747.18,0,-9663.08,0,-9.46999999999935,Low
Aug 2078,Lower_Colorado,GFDL,Low,No Change,1680.99,18.85,0,37.81,1.67,0.97,5.77,2.15,14.2,0,-20.52,0,1647.94,0.86,4.32,2.98,1656.1,0,-9679,0,-15.9200000000001,Low
Sep 2078,Lower_Colorado,GFDL,Low,No Change,527.19,5.85,0,12.01,2,1.17,6.33,2.43,4.7,0,-7.29,0,516.65,0.3,4.73,2.57,524.26,0,-9691.93,0,-12.9300000000003,Low
Oct 2078,Lower_Colorado,GFDL,Low,No Change,1329.12,15.41,0,33.16,0.78,0.46,3.64,1.12,12.04,0,-18.73,0,1301.67,0.66,2.84,1.02,1306.19,0,-9701,0,-9.06999999999971,Low
Nov 2078,Lower_Colorado,GFDL,Low,No Change,325.14,2.59,0,6.08,0.08,0.1,1.74,0.19,1.98,0,-3.68,0,320.57,0.21,1.53,0.02,322.33,0,-9711.23,0,-10.2299999999996,Low
Dec 2078,Lower_Colorado,GFDL,Low,No Change,111.65,0.91,0,1.97,0.05,0.1,1.47,0.07,0.79,0,-1.1,0,109.94,0.09,1.36,0,111.39,0,-9714.5,0,-3.27000000000044,Low
Jan 2079,Lower_Colorado,GFDL,Low,No Change,801.02,6.09,0,14.6,0.05,0.1,1.47,0.07,4.4,0,-8.84,0,790.53,0.38,1.36,0,792.27,0,-9716.21,0,-1.70999999999913,Low
Feb 2079,Lower_Colorado,GFDL,Low,No Change,343.85,2.83,0,6.58,0.05,0.1,1.47,0.07,2.24,0,-3.91,0,338.78,0.21,1.36,0,340.34,0,-9722.05,0,-5.84000000000015,Low
Mar 2079,Lower_Colorado,GFDL,Low,No Change,31.17,0.11,0,0.18,0.2,0.15,3.09,0.78,0.1,0,-0.2,0,30.96,0.08,2.37,0.25,33.66,0,-9725.13,0,-3.07999999999993,Low
Apr 2079,Lower_Colorado,GFDL,Low,No Change,3.99,0.01,0,0.07,0.21,0.18,6.22,2,0.01,0,-0.14,0,3.97,0.05,4.24,1.51,9.78,0,-9727.79,0,-2.66000000000167,Low
May 2079,Lower_Colorado,GFDL,Low,No Change,9.26,0.05,0,0.11,0.35,0.28,7.05,2.35,0.04,0,-0.17,0,9.17,0.03,4.77,3.04,17.01,0,-9733.65,0,-5.85999999999876,Low
Jun 2079,Lower_Colorado,GFDL,Low,No Change,41.86,0.76,0,0.42,1.69,0.92,7.87,3.01,0.66,0,-0.46,0,40.44,0.04,5.63,3.52,49.62,0,-9741.52,0,-7.8700000000008,Low
Jul 2079,Lower_Colorado,GFDL,Low,No Change,823.12,10.93,0,20.63,2.13,1.25,6.65,2.58,8.73,0,-11.01,0,803.46,0.43,4.95,3.27,812.11,0,-9749.7,0,-8.18000000000029,Low
Aug 2079,Lower_Colorado,GFDL,Low,No Change,1725.82,18.72,0,37.45,1.7,0.99,5.8,2.16,14.15,0,-20.27,0,1692.95,0.83,4.35,3.01,1701.14,0,-9759.33,0,-9.6299999999992,Low
Sep 2079,Lower_Colorado,GFDL,Low,No Change,1130.08,11.75,0,25.34,1.71,1,5.8,2.16,8.96,0,-14.86,0,1109.36,0.55,4.35,2.52,1116.79,0,-9772.1,0,-12.7700000000004,Low
Oct 2079,Lower_Colorado,GFDL,Low,No Change,27.76,0.15,0,0.23,0.5,0.32,5.74,1.88,0.17,0,-0.29,0,27.44,0.02,4.04,1.24,32.75,0,-9784.16,0,-12.0599999999995,Low
Nov 2079,Lower_Colorado,GFDL,Low,No Change,400.33,4.86,0,10.33,0.13,0.12,1.95,0.29,3.77,0,-5.72,0,391.7,0.25,1.67,0.06,393.68,0,-9789.37,0,-5.21000000000095,Low
Dec 2079,Lower_Colorado,GFDL,Low,No Change,441.25,3.99,0,8.41,0.05,0.1,1.48,0.07,3.24,0,-4.62,0,434.03,0.24,1.36,0,435.63,0,-9793.05,0,-3.67999999999847,Low
Jan 2080,Lower_Colorado,GFDL,Low,No Change,1450.96,14.26,0,31.2,0.05,0.1,1.48,0.07,10.87,0,-17.56,0,1425.83,0.67,1.36,0,1427.86,0,-9795.84,0,-2.79000000000087,Low
Feb 2080,Lower_Colorado,GFDL,Low,No Change,439.91,3.99,0,9.2,0.05,0.1,1.48,0.07,3.02,0,-5.41,0,432.9,0.25,1.36,0,434.51,0,-9803.94,0,-8.10000000000036,Low
Mar 2080,Lower_Colorado,GFDL,Low,No Change,466.6,4.05,0,9.38,0.07,0.1,1.7,0.17,3,0,-5.57,0,459.54,0.27,1.5,0.02,461.34,0,-9807.74,0,-3.79999999999927,Low
Apr 2080,Lower_Colorado,GFDL,Low,No Change,4.19,0.01,0,0.08,0.2,0.18,6.17,1.98,0.01,0,-0.14,0,4.17,0.04,4.22,1.42,9.85,0,-9811.86,0,-4.1200000000008,Low
May 2080,Lower_Colorado,GFDL,Low,No Change,6.96,0.06,0,0.11,0.36,0.29,7.39,2.49,0.05,0,-0.17,0,6.86,0.05,4.98,3.35,15.24,0,-9817.59,0,-5.72999999999956,Low
Jun 2080,Lower_Colorado,GFDL,Low,No Change,134.83,2.03,0,2.51,2.57,1.5,7.67,3.07,1.8,0,-1.66,0,131,0.12,5.67,3.52,140.3,0,-9825.98,0,-8.38999999999942,Low
Jul 2080,Lower_Colorado,GFDL,Low,No Change,2539.58,28.87,0,58.47,1.3,0.78,4.75,1.65,22.4,0,-31.35,0,2488.32,1.22,3.63,3.16,2496.31,0,-9833.96,0,-7.97999999999956,Low
Aug 2080,Lower_Colorado,GFDL,Low,No Change,2029.82,24.09,0,47.95,1.38,0.81,5.1,1.81,18.62,0,-25.52,0,1987.1,1.09,3.86,2.89,1994.93,0,-9849.17,0,-15.2100000000009,Low
Sep 2080,Lower_Colorado,GFDL,Low,No Change,740.93,7.59,0,15.85,1.87,1.1,6.09,2.3,5.79,0,-9.35,0,727.54,0.33,4.56,2.51,734.93,0,-9862.24,0,-13.0699999999997,Low
Oct 2080,Lower_Colorado,GFDL,Low,No Change,118.78,0.88,0,1.26,1.56,0.89,5.88,2.18,0.83,0,-1.14,0,117.07,0.09,4.37,1.49,123.04,0,-9872.09,0,-9.85000000000036,Low
Nov 2080,Lower_Colorado,GFDL,Low,No Change,516.85,4.59,0,10.56,0.12,0.11,1.95,0.28,3.41,0,-6.27,0,508.84,0.29,1.67,0.05,510.85,0,-9877.61,0,-5.52000000000044,Low
Dec 2080,Lower_Colorado,GFDL,Low,No Change,104.51,1.22,0,2.28,0.05,0.1,1.48,0.07,1.02,0,-1.09,0,102.26,0.08,1.37,0,103.71,0,-9882.18,0,-4.56999999999971,Low
Jan 2081,Lower_Colorado,GFDL,Low,No Change,827.44,6.32,0,14.87,0.05,0.1,1.48,0.07,4.52,0,-8.94,0,816.6,0.43,1.37,0,818.41,0,-9883.66,0,-1.47999999999956,Low
Feb 2081,Lower_Colorado,GFDL,Low,No Change,1043.9,9.82,0,22.43,0.05,0.1,1.49,0.07,7.2,0,-13.08,0,1026.88,0.53,1.37,0,1028.77,0,-9889.49,0,-5.82999999999993,Low
Mar 2081,Lower_Colorado,GFDL,Low,No Change,338.17,3.3,0,7.32,0.36,0.1,4.45,1.43,2.52,0,-4.53,0,332.35,0.25,3.28,0.23,336.11,0,-9896.79,0,-7.30000000000109,Low
Apr 2081,Lower_Colorado,GFDL,Low,No Change,18.93,0.12,0,0.16,0.37,0.23,6.05,1.99,0.11,0,-0.25,0,18.71,0.07,4.19,1.12,24.09,0,-9902.05,0,-5.2599999999984,Low
May 2081,Lower_Colorado,GFDL,Low,No Change,130.05,1.09,0,1.52,2.12,1.23,7.07,2.75,1.01,0,-1.48,0,127.96,0.16,5.21,3.11,136.44,0,-9907.38,0,-5.32999999999993,Low
Jun 2081,Lower_Colorado,GFDL,Low,No Change,240.22,3.31,0,5.27,2.55,1.48,7.68,3.07,2.73,0,-3.21,0,234.19,0.18,5.67,3.62,243.66,0,-9915.28,0,-7.90000000000146,Low
Jul 2081,Lower_Colorado,GFDL,Low,No Change,2088.35,24.42,0,49.16,1.46,0.87,5.12,1.83,18.79,0,-26.31,0,2045.13,0.98,3.89,3.19,2053.19,0,-9923.99,0,-8.70999999999913,Low
Aug 2081,Lower_Colorado,GFDL,Low,No Change,1854.75,21.19,0,42.36,1.59,0.93,5.64,2.07,16.18,0,-22.81,0,1817.38,0.98,4.23,3.01,1825.6,0,-9938,0,-14.0100000000002,Low
Sep 2081,Lower_Colorado,GFDL,Low,No Change,2017.52,22.49,0,48.07,1.09,0.65,4.41,1.48,17.49,0,-27.02,0,1977.54,1,3.38,2.35,1984.26,0,-9951.21,0,-13.2099999999991,Low
Oct 2081,Lower_Colorado,GFDL,Low,No Change,15.04,0.14,0,0.1,0.44,0.29,5.71,1.85,0.17,0,-0.13,0,14.74,0.03,4.01,1.27,20.04,0,-9966.02,0,-14.8100000000013,Low
Nov 2081,Lower_Colorado,GFDL,Low,No Change,1498.83,16.89,0,36.32,0.06,0.1,1.56,0.1,12.7,0,-20.19,0,1469.24,0.8,1.41,0.04,1471.49,0,-9971.11,0,-5.09000000000015,Low
Dec 2081,Lower_Colorado,GFDL,Low,No Change,554.28,6.6,0,13.68,0.05,0.1,1.49,0.07,4.97,0,-7.33,0,542.71,0.3,1.37,0,544.38,0,-9980.1,0,-8.98999999999978,Low
Jan 2082,Lower_Colorado,GFDL,Low,No Change,1337.96,12.77,0,28.88,0.05,0.1,1.49,0.07,9.38,0,-16.75,0,1315.81,0.68,1.37,0,1317.87,0,-9983.87,0,-3.77000000000044,Low
Feb 2082,Lower_Colorado,GFDL,Low,No Change,1023.45,10.98,0,24.45,0.05,0.1,1.49,0.07,8.02,0,-13.94,0,1004.44,0.52,1.37,0,1006.33,0,-9992.66,0,-8.78999999999905,Low
Mar 2082,Lower_Colorado,GFDL,Low,No Change,575.19,4.63,0,10.77,0.13,0.12,1.96,0.29,3.34,0,-6.52,0,567.23,0.37,1.68,0.07,569.35,0,-10000,0,-7.34000000000015,Low
Apr 2082,Lower_Colorado,GFDL,Low,No Change,4.92,0.02,0,0.08,0.22,0.18,6.24,2.01,0.02,0,-0.16,0,4.89,0.06,4.27,1.47,10.69,0,-10004.93,0,-4.93000000000029,Low
May 2082,Lower_Colorado,GFDL,Low,No Change,5.13,0.03,0,0.09,0.3,0.25,7.15,2.37,0.03,0,-0.19,0,5.07,0.08,4.82,3.12,13.1,0,-10010.77,0,-5.84000000000015,Low
Jun 2082,Lower_Colorado,GFDL,Low,No Change,565,6.45,0,12.19,2.33,1.36,7.16,2.82,4.89,0,-6.99,0,553.66,0.28,5.31,3.57,562.82,0,-10018.83,0,-8.05999999999949,Low
Jul 2082,Lower_Colorado,GFDL,Low,No Change,2608.92,28.82,0,59.65,1.43,0.84,5.17,1.84,22.06,0,-32.87,0,2558.05,1.45,3.91,3.27,2566.67,0,-10028.84,0,-10.0100000000002,Low
Aug 2082,Lower_Colorado,GFDL,Low,No Change,1267.6,13.79,0,27.21,1.89,1.11,6.21,2.35,10.39,0,-14.82,0,1243.42,0.6,4.64,2.99,1251.66,0,-10046.24,0,-17.3999999999996,Low
Sep 2082,Lower_Colorado,GFDL,Low,No Change,1295.41,13.55,0,29.17,1.68,0.98,5.8,2.15,10.38,0,-16.97,0,1271.48,0.65,4.35,2.6,1279.08,0,-10057.52,0,-11.2800000000007,Low
Oct 2082,Lower_Colorado,GFDL,Low,No Change,28.23,0.2,0,0.21,0.66,0.42,6.2,2.08,0.19,0,-0.27,0,27.84,0.02,4.36,1.83,34.05,0,-10070.36,0,-12.8400000000001,Low
Nov 2082,Lower_Colorado,GFDL,Low,No Change,387.42,3.25,0,7.33,0.34,0.21,2.84,0.7,2.42,0,-4.39,0,381.74,0.19,2.27,0.2,384.41,0,-10076.39,0,-6.02999999999884,Low
Dec 2082,Lower_Colorado,GFDL,Low,No Change,73.4,0.45,0,1.06,0.05,0.1,1.5,0.07,0.41,0,-0.65,0,72.54,0.09,1.38,0,74.01,0,-10080.71,0,-4.31999999999971,Low
Jan 2083,Lower_Colorado,GFDL,Low,No Change,830.91,8.29,0,18.37,0.05,0.1,1.5,0.07,6.11,0,-10.44,0,816.51,0.4,1.38,0,818.28,0,-10082.38,0,-1.67000000000007,Low
Feb 2083,Lower_Colorado,GFDL,Low,No Change,153.99,0.82,0,1.73,0.44,0.14,4.78,1.58,0.72,0,-1.35,0,152.46,0.14,3.5,0.25,156.35,0,-10088.13,0,-5.75,Low
Mar 2083,Lower_Colorado,GFDL,Low,No Change,841.05,6.78,0,15.32,1.12,0.65,4.56,1.55,4.89,0,-9.44,0,829.38,0.43,3.48,0.95,834.24,0,-10092.22,0,-4.09000000000015,Low
Apr 2083,Lower_Colorado,GFDL,Low,No Change,5.74,0.02,0,0.09,0.23,0.19,6.12,1.96,0.02,0,-0.16,0,5.69,0.05,4.2,1.38,11.32,0,-10100.72,0,-8.5,Low
May 2083,Lower_Colorado,GFDL,Low,No Change,11.64,0.12,0,0.16,0.56,0.41,7.3,2.47,0.12,0,-0.24,0,11.4,0.04,4.98,3.12,19.54,0,-10106.39,0,-5.67000000000007,Low
Jun 2083,Lower_Colorado,GFDL,Low,No Change,263.31,3.59,0,5.65,2.55,1.49,7.61,3.04,2.97,0,-3.29,0,256.75,0.17,5.63,3.69,266.25,0,-10114.46,0,-8.06999999999971,Low
Jul 2083,Lower_Colorado,GFDL,Low,No Change,1663.74,18.11,0,36.8,1.85,1.1,5.95,2.23,14.2,0,-20.24,0,1631.43,0.79,4.47,3.34,1640.03,0,-10123.04,0,-8.58000000000175,Low
Aug 2083,Lower_Colorado,GFDL,Low,No Change,1715.08,20,0,39.85,1.58,0.92,5.56,2.03,15.52,0,-21.42,0,1679.56,0.91,4.18,2.89,1687.55,0,-10136.14,0,-13.0999999999985,Low
Sep 2083,Lower_Colorado,GFDL,Low,No Change,174.49,2.22,0,2.96,2.07,1.24,6.32,2.41,2.11,0,-1.65,0,170.17,0.07,4.74,2.45,177.43,0,-10148.46,0,-12.3199999999997,Low
Oct 2083,Lower_Colorado,GFDL,Low,No Change,1331.26,14.76,0,33.11,1.13,0.63,4.89,1.7,10.91,0,-19.74,0,1305.58,0.89,3.69,1.37,1311.54,0,-10154.36,0,-5.90000000000146,Low
Nov 2083,Lower_Colorado,GFDL,Low,No Change,2121.82,18.89,0,44.06,0.12,0.1,2.08,0.34,13.15,0,-26.3,0,2089.79,1.12,1.76,0.13,2092.79,0,-10167.76,0,-13.3999999999996,Low
Dec 2083,Lower_Colorado,GFDL,Low,No Change,487.93,4.78,0,9.66,0.05,0.1,1.5,0.07,4.24,0,-5.05,0,478.91,0.23,1.38,0,480.52,0,-10182.79,0,-15.0300000000007,Low
Jan 2084,Lower_Colorado,GFDL,Low,No Change,564.01,5.27,0,11.99,0.05,0.1,1.5,0.07,4.02,0,-7.01,0,554.72,0.34,1.38,0,556.44,0,-10185.03,0,-2.23999999999978,Low
Feb 2084,Lower_Colorado,GFDL,Low,No Change,142.33,1.01,0,2.38,0.05,0.1,1.5,0.07,0.91,0,-1.47,0,140.42,0.15,1.38,0,141.95,0,-10189.46,0,-4.42999999999847,Low
Mar 2084,Lower_Colorado,GFDL,Low,No Change,161.06,1.38,0,2.79,0.26,0.17,2.61,0.59,1.24,0,-1.68,0,158.44,0.18,2.11,0.18,160.91,0,-10191.46,0,-2,Low
Apr 2084,Lower_Colorado,GFDL,Low,No Change,8.12,0.03,0,0.1,0.24,0.19,6.18,1.99,0.04,0,-0.21,0,8.05,0.09,4.24,1.43,13.81,0,-10194.09,0,-2.63000000000102,Low
May 2084,Lower_Colorado,GFDL,Low,No Change,39.37,0.5,0,0.31,1.25,0.72,7.36,2.68,0.46,0,-0.47,0,38.42,0.12,5.22,3.4,47.16,0,-10199.88,0,-5.78999999999905,Low
Jun 2084,Lower_Colorado,GFDL,Low,No Change,397.8,4.83,0,8.64,2.5,1.46,7.58,3.01,3.79,0,-5.09,0,389.18,0.23,5.6,3.72,398.73,0,-10207.97,0,-8.09000000000015,Low
Jul 2084,Lower_Colorado,GFDL,Low,No Change,2932.16,30.62,0,63.04,1.27,0.76,4.68,1.61,23.39,0,-34.29,0,2878.14,1.36,3.58,3.14,2886.22,0,-10217.55,0,-9.57999999999993,Low
Aug 2084,Lower_Colorado,GFDL,Low,No Change,4291.93,43.65,0,90.15,0.82,0.48,4,1.26,32.92,0,-49.02,0,4215.36,2.18,3.08,2.63,4223.25,0,-10234.66,0,-17.1100000000006,Low
Sep 2084,Lower_Colorado,GFDL,Low,No Change,1906.79,22.8,0,47.62,1,0.6,4.2,1.36,17.53,0,-26.15,0,1866.46,0.94,3.24,2.28,1872.92,0,-10256.12,0,-21.4600000000009,Low
Oct 2084,Lower_Colorado,GFDL,Low,No Change,1587.59,16.36,0,36.5,0.89,0.51,4.12,1.33,12.4,0,-21.37,0,1558.83,0.86,3.16,1.07,1563.93,0,-10269.86,0,-13.7399999999998,Low
Nov 2084,Lower_Colorado,GFDL,Low,No Change,813.14,8.45,0,18.12,0.06,0.1,1.58,0.11,6.52,0,-10.11,0,798.17,0.49,1.44,0.01,800.11,0,-10282.7,0,-12.8400000000001,Low
Dec 2084,Lower_Colorado,GFDL,Low,No Change,798.54,9.9,0,20.23,0.05,0.1,1.51,0.07,7.84,0,-10.73,0,780.79,0.46,1.39,0,782.64,0,-10287.78,0,-5.07999999999993,Low
Jan 2085,Lower_Colorado,GFDL,Low,No Change,396.35,3.92,0,8.66,0.05,0.1,1.51,0.07,2.98,0,-4.96,0,389.45,0.27,1.39,0,391.1,0,-10292.1,0,-4.31999999999971,Low
Feb 2085,Lower_Colorado,GFDL,Low,No Change,864.16,8.96,0,19.84,0.05,0.1,1.51,0.07,6.53,0,-11.33,0,848.68,0.5,1.39,0,850.57,0,-10295.51,0,-3.40999999999985,Low
Mar 2085,Lower_Colorado,GFDL,Low,No Change,860.71,7.32,0,17.21,0.12,0.11,1.97,0.28,5.34,0,-10.5,0,848.05,0.61,1.69,0.07,850.41,0,-10301.76,0,-6.25,Low
Apr 2085,Lower_Colorado,GFDL,Low,No Change,205.92,1.19,0,1.99,1.66,0.94,6,2.25,0.96,0,-1.74,0,203.77,0.21,4.47,1.32,209.77,0,-10308.67,0,-6.90999999999985,Low
May 2085,Lower_Colorado,GFDL,Low,No Change,14.73,0.1,0,0.15,0.51,0.38,7.36,2.48,0.11,0,-0.48,0,14.52,0.3,5.01,3.12,22.96,0,-10314.52,0,-5.85000000000036,Low
Jun 2085,Lower_Colorado,GFDL,Low,No Change,570.33,8.06,0,14.75,2.34,1.36,7.33,2.89,6.54,0,-8.17,0,555.72,0.5,5.42,3.69,565.33,0,-10322.89,0,-8.36999999999898,Low
Jul 2085,Lower_Colorado,GFDL,Low,No Change,1647.02,19.44,0,38.75,1.71,1.02,5.6,2.05,15.22,0,-20.82,0,1612.36,0.82,4.23,3.3,1620.72,0,-10332.64,0,-9.75,Low
Aug 2085,Lower_Colorado,GFDL,Low,No Change,2521.65,26.49,0,54.43,1.37,0.8,5.13,1.81,20.01,0,-29.79,0,2475.15,1.29,3.88,2.92,2483.23,0,-10345.09,0,-12.4500000000007,Low
Sep 2085,Lower_Colorado,GFDL,Low,No Change,1291.1,12.68,0,28.11,1.67,0.97,5.78,2.14,9.39,0,-16.78,0,1269.04,0.66,4.34,2.48,1276.52,0,-10361.11,0,-16.0200000000004,Low
Oct 2085,Lower_Colorado,GFDL,Low,No Change,491.82,5.45,0,11.03,1.55,0.91,5.42,1.97,4.49,0,-6.5,0,481.88,0.28,4.1,1.63,487.89,0,-10374.63,0,-13.5199999999986,Low
Nov 2085,Lower_Colorado,GFDL,Low,No Change,349.43,2.9,0,6.58,0.39,0.24,2.93,0.74,2.25,0,-4.03,0,344.27,0.21,2.34,0.23,347.05,0,-10381.73,0,-7.10000000000036,Low
Dec 2085,Lower_Colorado,GFDL,Low,No Change,2142.2,24.56,0,50.84,0.05,0.1,1.51,0.07,18.21,0,-27.25,0,2099.43,1.02,1.39,0,2101.85,0,-10385.93,0,-4.20000000000073,Low
Jan 2086,Lower_Colorado,GFDL,Low,No Change,1400.9,14,0,31.12,0.05,0.1,1.51,0.07,10.19,0,-17.81,0,1376.71,0.74,1.39,0,1378.85,0,-10396.41,0,-10.4799999999996,Low
Feb 2086,Lower_Colorado,GFDL,Low,No Change,910.01,9.44,0,21.21,0.05,0.1,1.52,0.07,6.86,0,-12.26,0,893.71,0.54,1.4,0,895.65,0,-10405.48,0,-9.06999999999971,Low
Mar 2086,Lower_Colorado,GFDL,Low,No Change,223.05,1.75,0,3.89,0.38,0.1,4.68,1.52,1.38,0,-2.64,0,219.93,0.22,3.44,0.23,223.82,0,-10412.32,0,-6.84000000000015,Low
Apr 2086,Lower_Colorado,GFDL,Low,No Change,102.78,0.92,0,1.21,1.67,0.93,6.44,2.43,0.75,0,-1.32,0,101.11,0.29,4.76,1.75,107.9,0,-10416.98,0,-4.65999999999985,Low
May 2086,Lower_Colorado,GFDL,Low,No Change,15.91,0.14,0,0.14,0.55,0.39,7.22,2.44,0.13,0,-0.39,0,15.64,0.23,4.94,3.19,24,0,-10423.31,0,-6.32999999999993,Low
Jun 2086,Lower_Colorado,GFDL,Low,No Change,545.69,5.58,0,10.67,2.45,1.43,7.46,2.95,4.32,0,-6.47,0,535.79,0.35,5.53,3.66,545.33,0,-10431.54,0,-8.23000000000138,Low
Jul 2086,Lower_Colorado,GFDL,Low,No Change,2364.87,25.08,0,51.8,1.58,0.94,5.38,1.94,19.2,0,-28.52,0,2320.59,1.16,4.08,3.39,2329.22,0,-10441.85,0,-10.3099999999995,Low
Aug 2086,Lower_Colorado,GFDL,Low,No Change,2320.17,24.72,0,50.48,1.4,0.83,5.08,1.79,18.89,0,-27.45,0,2276.56,1.12,3.86,2.94,2284.48,0,-10458,0,-16.1499999999996,Low
Sep 2086,Lower_Colorado,GFDL,Low,No Change,1216.54,13.46,0,28.79,1.69,0.99,5.85,2.16,10.31,0,-16.68,0,1192.76,0.65,4.39,2.66,1200.46,0,-10472.79,0,-14.7900000000009,Low
Oct 2086,Lower_Colorado,GFDL,Low,No Change,833.05,8.66,0,18.74,1.27,0.74,4.91,1.71,6.58,0,-11.06,0,817.81,0.44,3.73,1.27,823.25,0,-10485.5,0,-12.7099999999991,Low
