Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Central_Closed,GFDL,No Change,High,85.74,0.14,0,0,3.83,4.95,16.36,2.69,0.26,0,-1.58,0,85.34,2.85,12.54,6.72,107.44,0,-6544.93,0,-11.9700000000003,Low
Jun 2080,Central_Closed,GFDL,No Change,High,596.89,1.26,0,0,3.81,4.88,16.2,2.69,2.88,0,1.56,0,592.76,0.76,12.45,7.2,613.17,0,-6566.63,0,-21.6999999999998,Low
Jul 2080,Central_Closed,GFDL,No Change,High,1939.11,6,0,0,2.75,3.43,10.7,1.68,12.11,0,3.85,0,1921,2.83,8.34,6.48,1938.66,0,-6582.91,0,-16.2799999999997,Low
Aug 2080,Central_Closed,GFDL,No Change,High,1933.69,5.78,0,0,2.43,2.94,8.9,1.38,12.12,0,2.59,0,1915.79,3.7,7,5.88,1932.37,0,-6582.46,0,0.449999999999818,Low
Sep 2080,Central_Closed,GFDL,No Change,High,493.91,1.17,0,0,3.38,4.04,12.64,2.09,2.86,0,-0.16,0,489.88,1.99,9.89,4.95,506.71,0,-6581.14,0,1.31999999999971,Low
Oct 2080,Central_Closed,GFDL,No Change,High,104.56,0.16,0,0,2.13,3.29,11.16,1.64,0.73,0,0.3,0,103.66,1.02,8.36,3.77,116.81,0,-6593.94,0,-12.7999999999993,Low
Nov 2080,Central_Closed,GFDL,No Change,High,216.6,0.91,0,0,0.57,0.63,1.35,0.07,1.44,0,0.16,0,214.24,0.81,1.22,0.09,216.36,0,-6606.19,0,-12.25,Low
Dec 2080,Central_Closed,GFDL,No Change,High,187.15,0.39,0,0,0.53,0.6,1.27,0.04,0.9,0,0.09,0,185.87,0.37,1.15,0,187.39,0,-6605.96,0,0.229999999999563,Low
Jan 2081,Central_Closed,GFDL,No Change,High,197.08,1.7,0,0,0.53,0.61,1.27,0.04,1.35,0,0.31,0,194.03,1.47,1.15,0,196.65,0,-6606.2,0,-0.239999999999782,Low
Feb 2081,Central_Closed,GFDL,No Change,High,398.39,1.48,0,0,0.54,0.61,1.27,0.05,2.57,0,-0.59,0,394.33,2.15,1.16,0,397.63,0,-6605.77,0,0.429999999999382,Low
Mar 2081,Central_Closed,GFDL,No Change,High,274.06,0.87,0,0,0.96,0.8,1.67,0.24,1.59,0,-4.42,0,271.6,5.13,1.6,0.85,279.18,0,-6605.01,0,0.760000000000218,Low
Apr 2081,Central_Closed,GFDL,No Change,High,43.35,0.05,0,0,1.15,1.45,4.12,0.58,0.25,0,-3.73,0,43.06,4.08,3.24,2.62,53,0,-6610.13,0,-5.11999999999989,Low
May 2081,Central_Closed,GFDL,No Change,High,219.87,0.49,0,0,3.41,4.32,13.9,2.26,1.24,0,-1.06,0,218.13,2.45,10.72,6.29,237.6,0,-6619.78,0,-9.64999999999964,Low
Jun 2081,Central_Closed,GFDL,No Change,High,608.24,1.37,0,0,3.8,4.81,15.84,2.63,3.19,0,1.26,0,603.68,1.11,12.2,7.23,624.23,0,-6637.51,0,-17.7300000000005,Low
Jul 2081,Central_Closed,GFDL,No Change,High,1425.53,4.09,0,0,3.28,3.99,12.67,2.08,9.39,0,2.42,0,1412.06,2.38,9.87,6.59,1430.9,0,-6653.5,0,-15.9899999999998,Low
Aug 2081,Central_Closed,GFDL,No Change,High,1536.08,5.09,0,0,2.79,3.42,10.55,1.66,9.91,0,2.62,0,1521.07,3.11,8.26,6.08,1538.53,0,-6658.88,0,-5.38000000000011,Low
Sep 2081,Central_Closed,GFDL,No Change,High,1633.29,5.03,0,0,2.24,2.79,8.52,1.29,10.22,0,2.42,0,1618.05,3.15,6.68,4.7,1632.58,0,-6661.33,0,-2.44999999999982,Low
Oct 2081,Central_Closed,GFDL,No Change,High,6.9,0.03,0,0,1.81,2.93,10.06,1.45,0.03,0,0.16,0,6.84,0.99,7.48,3.24,18.55,0,-6660.61,0,0.720000000000255,Low
Nov 2081,Central_Closed,GFDL,No Change,High,1112.87,4,0,0,0.55,0.62,1.28,0.05,6.88,0,2.27,0,1101.99,1.8,1.17,0.04,1105,0,-6672.26,0,-11.6500000000005,Low
Dec 2081,Central_Closed,GFDL,No Change,High,557.53,1.33,0,0,0.53,0.61,1.27,0.04,3.24,0,0.64,0,552.96,0.76,1.16,0,554.88,0,-6664.38,0,7.88000000000011,Low
Jan 2082,Central_Closed,GFDL,No Change,High,503.1,2.6,0,0,0.54,0.61,1.27,0.04,3.25,0,0.89,0,497.25,1.78,1.16,0,500.18,0,-6661.73,0,2.65000000000055,Low
Feb 2082,Central_Closed,GFDL,No Change,High,554.36,1.46,0,0,0.54,0.61,1.27,0.04,3.16,0,-0.53,0,549.74,2.06,1.16,0,552.96,0,-6658.82,0,2.90999999999985,Low
Mar 2082,Central_Closed,GFDL,No Change,High,205.13,1.44,0,0,0.96,0.84,1.62,0.18,1.31,0,-4.22,0,202.37,5.54,1.56,0.41,209.88,0,-6657.42,0,1.39999999999964,Low
Apr 2082,Central_Closed,GFDL,No Change,High,5.8,0.01,0,0,1.72,2.48,7.75,1.1,0.03,0,-3.32,0,5.77,4.09,5.88,3.95,19.69,0,-6662.18,0,-4.76000000000022,Low
May 2082,Central_Closed,GFDL,No Change,High,13.59,0.01,0,0,3.36,4.72,15.99,2.55,0.06,0,-1.57,0,13.52,2.95,12.08,6.49,35.04,0,-6676.07,0,-13.8899999999994,Low
Jun 2082,Central_Closed,GFDL,No Change,High,373.06,1.23,0,0,4.02,5.18,17.37,2.89,2.2,0,1.58,0,369.63,0.8,13.32,7.48,391.24,0,-6697.51,0,-21.4400000000005,Low
Jul 2082,Central_Closed,GFDL,No Change,High,1819.2,7.49,0,0,2.47,3.04,9.15,1.4,12.53,0,3.91,0,1799.18,4.15,7.18,6.7,1817.21,0,-6715.69,0,-18.1799999999994,Low
Aug 2082,Central_Closed,GFDL,No Change,High,574.89,2.17,0,0,3.75,4.59,14.61,2.41,4.26,0,-0.42,0,568.46,3.43,11.36,6.13,589.39,0,-6713.7,0,1.98999999999978,Low
Sep 2082,Central_Closed,GFDL,No Change,High,868.89,2.8,0,0,3.05,3.74,11.72,1.88,5.72,0,0.44,0,860.37,3.05,9.15,5.18,877.74,0,-6728.2,0,-14.5,Low
Oct 2082,Central_Closed,GFDL,No Change,High,4.45,0.01,0,0,0.99,3.31,12.38,1.41,0.03,0,1.5,0,4.41,0.84,8.65,3.93,17.83,0,-6737.05,0,-8.85000000000036,Low
Nov 2082,Central_Closed,GFDL,No Change,High,41.93,0.16,0,0,0.26,0.6,1.99,0.17,0.39,0,-0.07,0,41.38,0.57,1.48,0.63,44.05,0,-6750.43,0,-13.3800000000001,Low
Dec 2082,Central_Closed,GFDL,No Change,High,44.46,0.21,0,0,0.19,0.45,1.28,0.04,0.31,0,-0.18,0,43.93,0.65,0.98,0,45.56,0,-6752.55,0,-2.11999999999989,Low
Jan 2083,Central_Closed,GFDL,No Change,High,271.88,1.1,0,0,0.54,0.62,1.28,0.05,1.75,0,0.09,0,269.03,1.08,1.17,0,271.28,0,-6753.65,0,-1.09999999999945,Low
Feb 2083,Central_Closed,GFDL,No Change,High,48.53,0.34,0,0,0.56,0.66,1.76,0.2,0.34,0,-1.44,0,47.85,1.88,1.45,0.81,51.99,0,-6753.06,0,0.589999999999236,Low
Mar 2083,Central_Closed,GFDL,No Change,High,133.59,1.07,0,0,0.92,0.84,2.07,0.33,1.06,0,-4.34,0,131.46,5.33,1.82,1.57,140.19,0,-6756.52,0,-3.46000000000004,Low
Apr 2083,Central_Closed,GFDL,No Change,High,0.7,0,0,0,1.59,2.28,7.04,1,0.01,0,-1.57,0,0.69,2.26,5.35,3.71,12.02,0,-6763.11,0,-6.58999999999924,Low
May 2083,Central_Closed,GFDL,No Change,High,103.53,0.17,0,0,2.96,4.45,15.77,2.49,0.46,0,1.33,0,102.89,0.33,11.79,6.68,121.69,0,-6774.43,0,-11.3200000000006,Low
Jun 2083,Central_Closed,GFDL,No Change,High,707.54,1.91,0,0,3.67,4.68,15.44,2.55,3.55,0,2.15,0,702.08,0.77,11.88,7.42,722.15,0,-6792.59,0,-18.1599999999999,Low
Jul 2083,Central_Closed,GFDL,No Change,High,1105.73,3.57,0,0,3.42,4.29,13.78,2.24,7.16,0,2.58,0,1095,1.86,10.67,6.97,1114.51,0,-6807.2,0,-14.6099999999997,Low
Aug 2083,Central_Closed,GFDL,No Change,High,1853.89,5.1,0,0,2.53,2.95,8.8,1.4,11.1,0,2.82,0,1837.69,2.7,6.98,5.86,1853.22,0,-6815.99,0,-8.78999999999996,Low
Sep 2083,Central_Closed,GFDL,No Change,High,321.77,0.86,0,0,3.59,4.38,13.97,2.32,1.52,0,0.26,0,319.38,1.39,10.87,4.92,336.55,0,-6815.32,0,0.670000000000073,Low
Oct 2083,Central_Closed,GFDL,No Change,High,1011.73,4.48,0,0,1.41,1.62,4.34,0.59,7.64,0,1.79,0,999.6,2.9,3.54,3.5,1009.55,0,-6830.1,0,-14.7800000000007,Low
Nov 2083,Central_Closed,GFDL,No Change,High,503.89,4.02,0,0,0.63,0.66,1.46,0.11,4.14,0,1.61,0,495.73,2.45,1.32,0.25,499.74,0,-6827.92,0,2.18000000000029,Low
Dec 2083,Central_Closed,GFDL,No Change,High,193.67,0.61,0,0,0.54,0.61,1.28,0.04,1.32,0,0.04,0,191.75,0.64,1.17,0,193.55,0,-6823.77,0,4.14999999999964,Low
Jan 2084,Central_Closed,GFDL,No Change,High,305.96,1.06,0,0,0.54,0.61,1.29,0.04,1.79,0,-0.19,0,303.11,1.32,1.17,0,305.59,0,-6823.65,0,0.1200000000008,Low
Feb 2084,Central_Closed,GFDL,No Change,High,147.28,0.31,0,0,0.54,0.62,1.29,0.04,0.73,0,-1.48,0,146.25,1.86,1.17,0,149.27,0,-6823.29,0,0.359999999999673,Low
Mar 2084,Central_Closed,GFDL,No Change,High,120.39,0.6,0,0,0.87,0.81,1.83,0.25,0.69,0,-4.71,0,119.1,5.25,1.64,0.81,126.81,0,-6825.28,0,-1.98999999999978,Low
Apr 2084,Central_Closed,GFDL,No Change,High,48.16,0.05,0,0,1.38,3.24,10.44,1.05,0.28,0,-2.35,0,47.83,4.25,7.53,4.68,64.3,0,-6831.7,0,-6.42000000000007,Low
May 2084,Central_Closed,GFDL,No Change,High,155.79,0.42,0,0,3.96,4.92,15.91,2.65,0.69,0,-3.44,0,154.67,4.82,12.3,6.78,178.58,0,-6847.83,0,-16.1300000000001,Low
Jun 2084,Central_Closed,GFDL,No Change,High,474.17,1.33,0,0,4.44,5.29,16.87,2.87,2.72,0,-0.65,0,470.12,2.83,13.15,7.68,493.77,0,-6870.63,0,-22.8000000000002,Low
Jul 2084,Central_Closed,GFDL,No Change,High,1542.49,5.72,0,0,2.88,3.59,11.22,1.76,10.6,0,3.09,0,1526.17,3.35,8.74,6.59,1544.84,0,-6890.24,0,-19.6099999999997,Low
Aug 2084,Central_Closed,GFDL,No Change,High,3173.74,11.9,0,0,1.51,1.94,5.6,0.74,19.86,0,5.8,0,3141.97,6.54,4.43,5.37,3158.31,0,-6892.59,0,-2.35000000000036,Low
Sep 2084,Central_Closed,GFDL,No Change,High,2017.56,5.14,0,0,2.09,2.59,7.81,1.16,11.5,0,2.27,0,2000.92,3.38,6.15,4.52,2014.97,0,-6877.16,0,15.4300000000003,Low
Oct 2084,Central_Closed,GFDL,No Change,High,848.37,3.61,0,0,1.44,1.66,4.46,0.6,6.19,0,1.57,0,838.57,2.26,3.64,2.61,847.08,0,-6874.57,0,2.59000000000015,Low
Nov 2084,Central_Closed,GFDL,No Change,High,748.06,2.77,0,0,0.56,0.63,1.3,0.05,4.19,0,1.28,0,741.1,1.56,1.18,0.02,743.86,0,-6873.28,0,1.28999999999996,Low
Dec 2084,Central_Closed,GFDL,No Change,High,854.24,2.29,0,0,0.54,0.62,1.29,0.04,5.18,0,1.15,0,846.76,1.22,1.17,0,849.15,0,-6869.08,0,4.19999999999982,Low
Jan 2085,Central_Closed,GFDL,No Change,High,249.88,0.85,0,0,0.54,0.62,1.29,0.04,1.39,0,-0.32,0,247.64,1.25,1.17,0,250.06,0,-6863.99,0,5.09000000000015,Low
Feb 2085,Central_Closed,GFDL,No Change,High,376.35,1.76,0,0,0.54,0.62,1.29,0.04,2.32,0,-0.64,0,372.28,2.47,1.17,0,375.92,0,-6864.17,0,-0.180000000000291,Low
Mar 2085,Central_Closed,GFDL,No Change,High,445.67,2.49,0,0,0.93,0.83,1.57,0.15,2.82,0,-4.01,0,440.36,6.41,1.51,0.31,448.59,0,-6863.74,0,0.430000000000291,Low
Apr 2085,Central_Closed,GFDL,No Change,High,99.56,0.27,0,0,1.3,1.32,3.2,0.5,0.65,0,-4.35,0,98.64,4.64,2.68,2.56,108.52,0,-6866.66,0,-2.92000000000007,Low
May 2085,Central_Closed,GFDL,No Change,High,70.85,0.07,0,0,3.41,4.62,15.32,2.45,0.32,0,-5,0,70.46,6.27,11.66,6.41,94.8,0,-6875.62,0,-8.96000000000004,Low
Jun 2085,Central_Closed,GFDL,No Change,High,1309.24,3.14,0,0,3.54,4.25,13.31,2.2,7.39,0,-3.15,0,1298.71,7,10.4,7.34,1323.45,0,-6899.57,0,-23.9499999999998,Low
Jul 2085,Central_Closed,GFDL,No Change,High,1284.31,3.57,0,0,3.41,4.05,12.66,2.1,8.17,0,-2.45,0,1272.56,6.67,9.92,6.83,1295.98,0,-6913.78,0,-14.21,Low
Aug 2085,Central_Closed,GFDL,No Change,High,1227.04,5.74,0,0,2.74,3.4,10.51,1.64,9.31,0,-0.13,0,1211.99,6.53,8.21,6.07,1232.8,0,-6925.45,0,-11.6700000000001,Low
Sep 2085,Central_Closed,GFDL,No Change,High,358.33,1.77,0,0,2.94,3.77,12.06,1.91,3.32,0,-0.61,0,353.24,3.21,9.31,5.05,370.81,0,-6931.21,0,-5.76000000000022,Low
Oct 2085,Central_Closed,GFDL,No Change,High,361.23,1.29,0,0,2.64,3.37,10.69,1.67,2.55,0,0.77,0,357.39,1.25,8.29,3.81,370.74,0,-6943.7,0,-12.4899999999998,Low
Nov 2085,Central_Closed,GFDL,No Change,High,166.71,0.43,0,0,0.56,0.65,1.63,0.15,0.99,0,-0.16,0,165.28,0.68,1.39,0.44,167.79,0,-6953.2,0,-9.5,Low
Dec 2085,Central_Closed,GFDL,No Change,High,1507.43,5.19,0,0,0.54,0.62,1.3,0.04,9.12,0,3.28,0,1493.12,1.99,1.18,0,1496.29,0,-6954.29,0,-1.09000000000015,Low
Jan 2086,Central_Closed,GFDL,No Change,High,731.3,3.25,0,0,0.54,0.62,1.3,0.04,4.37,0,1.3,0,723.68,2.03,1.18,0,726.89,0,-6943.14,0,11.1499999999996,Low
Feb 2086,Central_Closed,GFDL,No Change,High,602.99,2.07,0,0,0.55,0.63,1.3,0.05,3.49,0,-0.38,0,597.43,2.52,1.18,0,601.14,0,-6938.73,0,4.41000000000076,Low
Mar 2086,Central_Closed,GFDL,No Change,High,113.48,0.61,0,0,0.74,0.76,1.81,0.23,0.72,0,-4.7,0,112.15,5.32,1.57,0.85,119.9,0,-6936.88,0,1.84999999999945,Low
Apr 2086,Central_Closed,GFDL,No Change,High,162.45,0.46,0,0,2.44,2.89,8.64,1.38,0.87,0,-4.49,0,161.12,5.4,6.81,4.31,177.63,0,-6943.3,0,-6.42000000000007,Low
May 2086,Central_Closed,GFDL,No Change,High,48.59,0.06,0,0,3.43,4.69,15.69,2.51,0.22,0,-4.47,0,48.32,5.78,11.92,6.48,72.5,0,-6958.49,0,-15.1899999999996,Low
Jun 2086,Central_Closed,GFDL,No Change,High,429.71,1.19,0,0,4.36,5.23,16.62,2.81,2.45,0,-4.15,0,426.06,6.2,12.95,7.48,452.69,0,-6982.39,0,-23.9000000000005,Low
Jul 2086,Central_Closed,GFDL,No Change,High,1185.97,4.75,0,0,3.26,4.02,12.56,2.01,8.39,0,0.97,0,1172.82,4.55,9.79,7,1194.16,0,-7005.37,0,-22.9799999999996,Low
Aug 2086,Central_Closed,GFDL,No Change,High,1254.5,4.68,0,0,2.99,3.66,11.42,1.83,8.81,0,0.95,0,1241,4.4,8.92,6.09,1260.42,0,-7013.56,0,-8.19000000000051,Low
Sep 2086,Central_Closed,GFDL,No Change,High,922.54,2.96,0,0,3.03,3.66,11.41,1.85,6.3,0,0.75,0,913.29,2.84,8.93,5.32,930.39,0,-7019.48,0,-5.91999999999916,Low
Oct 2086,Central_Closed,GFDL,No Change,High,414.72,1.72,0,0,2.26,2.88,8.87,1.33,3.04,0,0.91,0,409.96,1.44,6.92,3.34,421.65,0,-7027.32,0,-7.84000000000015,Low
Nov 2086,Central_Closed,GFDL,No Change,High,422.85,2.06,0,0,0.57,0.64,1.31,0.05,2.39,0,0.75,0,418.4,1.38,1.2,0.01,420.99,0,-7034.26,0,-6.94000000000051,Low
Dec 2086,Central_Closed,GFDL,No Change,High,175.49,0.42,0,0,0.55,0.62,1.3,0.04,0.92,0,0.02,0,174.14,0.48,1.18,0,175.8,0,-7032.4,0,1.86000000000058,Low
Jan 2087,Central_Closed,GFDL,No Change,High,1499.01,6.93,0,0,0.55,0.62,1.3,0.04,10.31,0,4.15,0,1481.78,2.85,1.18,0,1485.81,0,-7032.71,0,-0.3100000000004,Low
Feb 2087,Central_Closed,GFDL,No Change,High,304.67,1.29,0,0,0.78,0.77,1.42,0.08,1.87,0,-0.9,0,301.51,2.18,1.35,0,305.04,0,-7019.51,0,13.1999999999998,Low
Mar 2087,Central_Closed,GFDL,No Change,High,443.54,1.99,0,0,0.89,0.83,1.51,0.12,2.47,0,-4,0,439.08,5.93,1.46,0.14,446.6,0,-7019.88,0,-0.369999999999891,Low
Apr 2087,Central_Closed,GFDL,No Change,High,277.47,0.76,0,0,1.55,1.34,3.05,0.52,1.55,0,-3.9,0,275.17,4.45,2.74,2.54,284.9,0,-7022.95,0,-3.06999999999971,Low
May 2087,Central_Closed,GFDL,No Change,High,311.63,0.75,0,0,3.62,4.33,13.43,2.21,1.68,0,-4.88,0,309.2,6.34,10.51,6.34,332.39,0,-7030.38,0,-7.43000000000029,Low
Jun 2087,Central_Closed,GFDL,No Change,High,374.23,1,0,0,4.41,5.29,16.77,2.83,1.97,0,-4.69,0,371.26,6.56,13.07,7.42,398.32,0,-7051.14,0,-20.7600000000002,Low
Jul 2087,Central_Closed,GFDL,No Change,High,1551.2,5.89,0,0,2.95,3.67,11.47,1.81,10.83,0,0.49,0,1534.48,6.12,8.94,6.82,1556.36,0,-7075.23,0,-24.0899999999992,Low
Aug 2087,Central_Closed,GFDL,No Change,High,2357.61,7.84,0,0,2.19,2.71,8.36,1.28,15.74,0,2.66,0,2334.03,5.7,6.56,5.79,2352.07,0,-7080.4,0,-5.17000000000007,Low
Sep 2087,Central_Closed,GFDL,No Change,High,1101.26,3.51,0,0,2.81,3.46,10.76,1.7,7.16,0,1.21,0,1090.59,2.95,8.41,5.12,1107.06,0,-7074.85,0,5.54999999999927,Low
Oct 2087,Central_Closed,GFDL,No Change,High,637.36,3.26,0,0,1.69,2.08,5.99,0.84,4.7,0,1.6,0,629.4,2.05,4.76,2.69,638.89,0,-7080.65,0,-5.79999999999927,Low
Nov 2087,Central_Closed,GFDL,No Change,High,423.06,1.14,0,0,0.58,0.64,1.33,0.05,2.2,0,0.33,0,419.73,0.87,1.21,0.03,421.84,0,-7082.19,0,-1.53999999999996,Low
Dec 2087,Central_Closed,GFDL,No Change,High,2063.14,7.35,0,0,0.55,0.63,1.31,0.04,12.79,0,4.92,0,2043,2.51,1.19,0,2046.7,0,-7080.97,0,1.21999999999935,Low
Jan 2088,Central_Closed,GFDL,No Change,High,337.6,0.97,0,0,0.55,0.63,1.31,0.04,1.91,0,-0.25,0,334.72,1.3,1.19,0,337.21,0,-7064.54,0,16.4300000000003,Low
Feb 2088,Central_Closed,GFDL,No Change,High,164.29,0.49,0,0,0.81,0.79,1.45,0.09,1.03,0,-1.57,0,162.78,2.04,1.38,0,166.2,0,-7064.14,0,0.399999999999636,Low
Mar 2088,Central_Closed,GFDL,No Change,High,70.64,0.45,0,0,0.67,0.75,1.95,0.25,0.56,0,-4.95,0,69.63,5.48,1.63,1.06,77.8,0,-7066.05,0,-1.90999999999985,Low
Apr 2088,Central_Closed,GFDL,No Change,High,20.83,0.05,0,0,1.68,2.4,7.38,1.04,0.17,0,-4.1,0,20.61,4.88,5.62,3.87,34.99,0,-7073.21,0,-7.15999999999985,Low
May 2088,Central_Closed,GFDL,No Change,High,13.41,0.02,0,0,3.37,4.76,16.08,2.54,0.07,0,-4.73,0,13.33,6.14,12.14,6.6,38.21,0,-7087.37,0,-14.1599999999999,Low
Jun 2088,Central_Closed,GFDL,No Change,High,90.16,0.22,0,0,3.89,5.39,18.49,3.01,0.42,0,-0.12,0,89.53,1.83,13.99,7.62,112.97,0,-7112.17,0,-24.8000000000002,Low
Jul 2088,Central_Closed,GFDL,No Change,High,1590.54,5,0,0,3.05,3.73,11.6,1.86,10.34,0,1.83,0,1575.2,3.84,9.07,6.71,1594.82,0,-7134.98,0,-22.8099999999995,Low
Aug 2088,Central_Closed,GFDL,No Change,High,3125.29,8.74,0,0,1.95,2.39,7.17,1.07,18.59,0,4.21,0,3097.96,4.97,5.67,5.73,3114.33,0,-7139.26,0,-4.28000000000065,Low
Sep 2088,Central_Closed,GFDL,No Change,High,620.35,2.05,0,0,3.42,4.19,13.32,2.18,4.13,0,0.45,0,614.16,2.37,10.37,5.22,632.12,0,-7128.3,0,10.96,Low
Oct 2088,Central_Closed,GFDL,No Change,High,220.06,0.94,0,0,2.15,2.93,9.28,1.37,1.75,0,0.43,0,217.37,1.28,7.13,3.28,229.06,0,-7140.07,0,-11.7699999999995,Low
Nov 2088,Central_Closed,GFDL,No Change,High,13.46,0.02,0,0,0.19,0.51,1.75,0.14,0.09,0,-0.17,0,13.36,0.51,1.29,0.54,15.69,0,-7149.06,0,-8.99000000000069,Low
Dec 2088,Central_Closed,GFDL,No Change,High,362.68,2.16,0,0,0.55,0.63,1.32,0.04,2.72,0,0.8,0,357.8,1.44,1.19,0,360.44,0,-7151.3,0,-2.23999999999978,Low
Jan 2089,Central_Closed,GFDL,No Change,High,116.87,0.28,0,0,0.48,0.6,1.32,0.04,0.59,0,-0.57,0,116,0.96,1.16,0,118.12,0,-7149.05,0,2.25,Low
Feb 2089,Central_Closed,GFDL,No Change,High,343.58,0.84,0,0,0.55,0.63,1.32,0.04,2.05,0,-1.02,0,340.69,1.94,1.19,0,343.82,0,-7150.29,0,-1.23999999999978,Low
Mar 2089,Central_Closed,GFDL,No Change,High,126.33,0.65,0,0,0.85,0.86,2.04,0.27,0.82,0,-4.7,0,124.86,5.35,1.76,0.99,132.97,0,-7150.53,0,-0.239999999999782,Low
Apr 2089,Central_Closed,GFDL,No Change,High,10.73,0.01,0,0,2.69,3.84,12.85,1.99,0.05,0,-2.96,0,10.67,4.12,9.71,4.99,29.49,0,-7157.17,0,-6.64000000000033,Low
May 2089,Central_Closed,GFDL,No Change,High,119.84,0.3,0,0,3.77,4.81,15.79,2.6,0.45,0,-0.54,0,119.1,1.89,12.14,6.52,139.64,0,-7175.94,0,-18.7699999999995,Low
Jun 2089,Central_Closed,GFDL,No Change,High,373.87,1.03,0,0,3.96,5.23,17.7,2.93,1.82,0,1.86,0,371.02,0.43,13.51,7.68,392.64,0,-7195.73,0,-19.79,Low
Jul 2089,Central_Closed,GFDL,No Change,High,466.99,1.73,0,0,3.83,5.06,16.98,2.78,3.46,0,2.25,0,461.81,0.7,12.98,7.3,482.79,0,-7214.5,0,-18.7700000000004,Low
Aug 2089,Central_Closed,GFDL,No Change,High,992.93,3.19,0,0,3.13,3.93,12.49,2.01,6.51,0,2.1,0,983.24,1.88,9.69,6.18,1000.99,0,-7230.29,0,-15.79,Low
Sep 2089,Central_Closed,GFDL,No Change,High,879.08,3.52,0,0,2.82,3.46,10.77,1.71,6.6,0,1.88,0,868.96,2.27,8.42,5.17,884.83,0,-7238.35,0,-8.0600000000004,Low
Oct 2089,Central_Closed,GFDL,No Change,High,784.23,2.62,0,0,2.15,2.71,8.28,1.23,5.58,0,1.85,0,776.02,1.34,6.49,3.3,787.15,0,-7244.1,0,-5.75,Low
Nov 2089,Central_Closed,GFDL,No Change,High,69.04,0.99,0,0,0.24,0.51,1.58,0.11,0.66,0,0.28,0,67.39,0.97,1.2,0.32,69.88,0,-7247.02,0,-2.92000000000007,Low
Dec 2089,Central_Closed,GFDL,No Change,High,1634.21,5.29,0,0,0.55,0.64,1.32,0.04,9.33,0,3.3,0,1619.58,2.07,1.2,0,1622.85,0,-7247.86,0,-0.839999999999236,Low
Jan 2090,Central_Closed,GFDL,No Change,High,388.51,2.34,0,0,0.56,0.64,1.33,0.05,2.65,0,0.57,0,383.52,1.85,1.2,0,386.57,0,-7236.5,0,11.3599999999997,Low
Feb 2090,Central_Closed,GFDL,No Change,High,302.17,0.68,0,0,0.89,0.78,1.63,0.19,1.67,0,-1.35,0,299.82,1.93,1.54,0.6,303.88,0,-7234.56,0,1.9399999999996,Low
Mar 2090,Central_Closed,GFDL,No Change,High,253.71,2.13,0,0,0.96,0.82,1.81,0.26,1.74,0,-3.99,0,249.84,5.99,1.69,0.97,258.49,0,-7236.28,0,-1.71999999999935,Low
Apr 2090,Central_Closed,GFDL,No Change,High,187.14,0.52,0,0,1.64,1.72,4.3,0.66,1.11,0,-3.94,0,185.5,4.54,3.56,3.13,196.74,0,-7241.05,0,-4.77000000000044,Low
May 2090,Central_Closed,GFDL,No Change,High,130.65,0.24,0,0,3.6,4.63,15.07,2.45,0.6,0,-4.51,0,129.81,5.79,11.58,6.4,153.57,0,-7250.66,0,-9.60999999999967,Low
Jun 2090,Central_Closed,GFDL,No Change,High,175.72,0.57,0,0,4.35,5.42,17.68,2.96,0.95,0,-4.3,0,174.2,5.93,13.65,7.4,201.18,0,-7273.57,0,-22.9099999999999,Low
Jul 2090,Central_Closed,GFDL,No Change,High,1282.76,4.44,0,0,3.5,4.3,13.66,2.23,8.94,0,-0.91,0,1269.39,6.15,10.63,7.05,1293.21,0,-7299.04,0,-25.4700000000003,Low
Aug 2090,Central_Closed,GFDL,No Change,High,1508.27,4.98,0,0,2.93,3.61,11.31,1.81,10.05,0,1.29,0,1493.24,4.37,8.83,6.1,1512.54,0,-7309.49,0,-10.4499999999998,Low
Sep 2090,Central_Closed,GFDL,No Change,High,1684.44,5.43,0,0,2.17,2.63,7.95,1.22,11.38,0,2.41,0,1667.63,3.47,6.27,4.93,1682.3,0,-7313.76,0,-4.27000000000044,Low
Oct 2090,Central_Closed,GFDL,No Change,High,41.45,0.15,0,0,1.22,2.03,6.67,0.88,0.37,0,-0.04,0,40.93,1,4.98,2.5,49.42,0,-7311.61,0,2.15000000000055,Low
Nov 2090,Central_Closed,GFDL,No Change,High,13.09,0.03,0,0,0.16,0.48,1.63,0.11,0.11,0,-0.18,0,12.94,0.53,1.2,0.33,15,0,-7319.58,0,-7.97000000000025,Low
Dec 2090,Central_Closed,GFDL,No Change,High,215.45,0.53,0,0,0.56,0.64,1.33,0.04,1.24,0,-0.01,0,213.68,0.63,1.2,0,215.51,0,-7321.49,0,-1.90999999999985,Low
Jan 2091,Central_Closed,GFDL,No Change,High,311.33,0.68,0,0,0.56,0.64,1.33,0.04,1.5,0,-0.37,0,309.16,1.13,1.2,0,311.49,0,-7321.55,0,-0.0600000000004002,Low
