Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Lower_Colorado,GFDL,High,Low,5.71,0.02,0,0.09,0.28,0.25,8.26,2.65,0.03,0,-0.18,0,5.66,0.07,5.65,1.46,12.84,0,-10098.21,0,-3.6299999999992,No Change
May 2077,Lower_Colorado,GFDL,High,Low,4.93,0.03,0,0.1,0.37,0.32,9.74,3.24,0.03,0,-0.16,0,4.87,0.05,6.55,3.27,14.74,0,-10105.44,0,-7.23000000000138,No Change
Jun 2077,Lower_Colorado,GFDL,High,Low,41.47,0.5,0,0.32,1.45,0.89,10.53,3.78,0.49,0,-0.42,0,40.48,0.04,7.31,3.58,51.4,0,-10115.35,0,-9.90999999999985,No Change
Jul 2077,Lower_Colorado,GFDL,High,Low,1561.19,17.7,0,34.85,2.41,1.45,7.68,2.85,13.93,0,-18.79,0,1529.56,0.69,5.78,3.34,1539.37,0,-10125.6,0,-10.25,No Change
Aug 2077,Lower_Colorado,GFDL,High,Low,1646.79,18.02,0,36.27,2.42,1.42,8.13,3.06,13.84,0,-20.17,0,1614.92,0.92,6.07,3.13,1625.04,0,-10138.63,0,-13.0299999999988,No Change
Sep 2077,Lower_Colorado,GFDL,High,Low,993.13,11.18,0,23.18,2.11,1.26,7.22,2.62,8.7,0,-13.3,0,973.25,0.46,5.45,2.38,981.54,0,-10153.15,0,-14.5200000000004,No Change
Oct 2077,Lower_Colorado,GFDL,High,Low,10.91,0.15,0,0.08,0.46,0.32,7.68,2.47,0.2,0,-0.09,0,10.57,0.02,5.35,1.34,17.28,0,-10164.73,0,-11.5799999999999,No Change
Nov 2077,Lower_Colorado,GFDL,High,Low,494.28,4.1,0,9.41,0.25,0.2,3,0.55,3.12,0,-5.65,0,487.06,0.3,2.49,0.11,489.96,0,-10171.18,0,-6.45000000000073,No Change
Dec 2077,Lower_Colorado,GFDL,High,Low,339.1,3.27,0,7.06,0.05,0.14,1.96,0.07,2.72,0,-3.9,0,333.1,0.2,1.8,0,335.11,0,-10176.26,0,-5.07999999999993,No Change
Jan 2078,Lower_Colorado,GFDL,High,Low,784.17,7.88,0,17.71,0.05,0.14,1.96,0.07,5.88,0,-10.12,0,770.4,0.38,1.81,0,772.58,0,-10179.33,0,-3.06999999999971,No Change
Feb 2078,Lower_Colorado,GFDL,High,Low,774.98,7.03,0,16.13,0.09,0.14,2.24,0.2,5.01,0,-9.44,0,762.94,0.39,1.99,0.03,765.35,0,-10185.45,0,-6.1200000000008,No Change
Mar 2078,Lower_Colorado,GFDL,High,Low,411.6,2.51,0,5.24,1.71,1,6.58,2.31,1.88,0,-3.7,0,407.21,0.25,4.98,0.92,413.36,0,-10191.96,0,-6.5099999999984,No Change
Apr 2078,Lower_Colorado,GFDL,High,Low,215.18,1.33,0,2.13,2.19,1.24,7.89,2.95,1.04,0,-1.9,0,212.8,0.15,5.88,1.32,220.16,0,-10198.96,0,-7,No Change
May 2078,Lower_Colorado,GFDL,High,Low,405.15,4.99,0,9.47,2.72,1.58,9,3.48,4.12,0,-6.02,0,396.04,0.39,6.67,2.64,405.74,0,-10206.08,0,-7.1200000000008,No Change
Jun 2078,Lower_Colorado,GFDL,High,Low,495.16,5.29,0,9.63,3.12,1.83,9.58,3.76,4.23,0,-5.89,0,485.64,0.26,7.1,3.44,496.43,0,-10216.14,0,-10.0599999999995,No Change
Jul 2078,Lower_Colorado,GFDL,High,Low,2796.42,32.2,0,65.01,1.56,0.96,5.88,1.96,24.89,0,-34.71,0,2739.32,1.3,4.52,3.16,2748.31,0,-10227.05,0,-10.9099999999999,No Change
Aug 2078,Lower_Colorado,GFDL,High,Low,1680.99,18.85,0,37.58,2.21,1.3,7.7,2.84,14.2,0,-20.46,0,1647.93,0.82,5.77,2.98,1657.51,0,-10243.95,0,-16.9000000000015,No Change
Sep 2078,Lower_Colorado,GFDL,High,Low,527.19,5.85,0,11.72,2.65,1.57,8.45,3.21,4.7,0,-7.23,0,516.65,0.28,6.32,2.57,525.82,0,-10258.05,0,-14.0999999999985,No Change
Oct 2078,Lower_Colorado,GFDL,High,Low,1329.12,15.41,0,33.07,1.02,0.63,4.86,1.47,12.04,0,-18.72,0,1301.66,0.66,3.79,1.02,1307.14,0,-10268.4,0,-10.3500000000004,No Change
Nov 2078,Lower_Colorado,GFDL,High,Low,325.14,2.6,0,6.13,0.09,0.14,2.33,0.24,1.98,0,-3.7,0,320.56,0.21,2.05,0.02,322.85,0,-10279.5,0,-11.1000000000004,No Change
Dec 2078,Lower_Colorado,GFDL,High,Low,111.65,0.91,0,2.02,0.05,0.14,1.97,0.07,0.79,0,-1.11,0,109.94,0.09,1.82,0,111.85,0,-10283.33,0,-3.82999999999993,No Change
Jan 2079,Lower_Colorado,GFDL,High,Low,801.02,6.09,0,14.65,0.05,0.14,1.97,0.07,4.4,0,-8.86,0,790.53,0.39,1.82,0,792.74,0,-10285.55,0,-2.21999999999935,No Change
Feb 2079,Lower_Colorado,GFDL,High,Low,343.85,2.83,0,6.64,0.05,0.14,1.97,0.07,2.24,0,-3.93,0,338.78,0.21,1.82,0,340.81,0,-10291.92,0,-6.3700000000008,No Change
Mar 2079,Lower_Colorado,GFDL,High,Low,31.17,0.11,0,0.18,0.26,0.2,4.13,1.02,0.1,0,-0.22,0,30.96,0.08,3.18,0.25,34.47,0,-10295.52,0,-3.60000000000036,No Change
Apr 2079,Lower_Colorado,GFDL,High,Low,3.99,0.01,0,0.08,0.27,0.25,8.3,2.65,0.01,0,-0.16,0,3.97,0.07,5.68,1.51,11.23,0,-10299,0,-3.47999999999956,No Change
May 2079,Lower_Colorado,GFDL,High,Low,9.26,0.05,0,0.12,0.43,0.36,9.41,3.11,0.04,0,-0.18,0,9.17,0.03,6.38,3.04,18.62,0,-10306.32,0,-7.31999999999971,No Change
Jun 2079,Lower_Colorado,GFDL,High,Low,41.86,0.76,0,0.42,1.88,1.07,10.51,3.89,0.66,0,-0.5,0,40.44,0.04,7.43,3.52,51.42,0,-10315.8,0,-9.47999999999956,No Change
Jul 2079,Lower_Colorado,GFDL,High,Low,823.12,10.93,0,20.33,2.82,1.67,8.88,3.41,8.73,0,-10.97,0,803.46,0.41,6.62,3.27,813.76,0,-10325.78,0,-9.98000000000138,No Change
Aug 2079,Lower_Colorado,GFDL,High,Low,1725.82,18.72,0,37.21,2.25,1.33,7.75,2.86,14.15,0,-20.23,0,1692.95,0.81,5.82,3.01,1702.59,0,-10336.75,0,-10.9699999999993,No Change
Sep 2079,Lower_Colorado,GFDL,High,Low,1130.08,11.75,0,25.1,2.26,1.34,7.75,2.86,8.96,0,-14.82,0,1109.36,0.55,5.81,2.52,1118.25,0,-10350.73,0,-13.9799999999996,No Change
Oct 2079,Lower_Colorado,GFDL,High,Low,27.76,0.15,0,0.23,0.59,0.4,7.67,2.48,0.17,0,-0.31,0,27.44,0.03,5.39,1.24,34.1,0,-10364,0,-13.2700000000004,No Change
Nov 2079,Lower_Colorado,GFDL,High,Low,400.33,4.87,0,10.36,0.15,0.17,2.62,0.36,3.77,0,-5.73,0,391.7,0.25,2.24,0.06,394.26,0,-10370.58,0,-6.57999999999993,No Change
Dec 2079,Lower_Colorado,GFDL,High,Low,441.25,3.99,0,8.46,0.05,0.14,1.99,0.07,3.24,0,-4.63,0,434.02,0.25,1.83,0,436.1,0,-10374.86,0,-4.28000000000065,No Change
Jan 2080,Lower_Colorado,GFDL,High,Low,1450.96,14.27,0,31.25,0.05,0.14,1.99,0.07,10.87,0,-17.58,0,1425.82,0.68,1.83,0,1428.34,0,-10378.18,0,-3.31999999999971,No Change
Feb 2080,Lower_Colorado,GFDL,High,Low,439.91,3.99,0,9.25,0.05,0.14,1.99,0.07,3.02,0,-5.43,0,432.9,0.26,1.83,0,434.98,0,-10386.8,0,-8.61999999999898,No Change
Mar 2080,Lower_Colorado,GFDL,High,Low,466.6,4.06,0,9.43,0.08,0.14,2.28,0.2,3,0,-5.59,0,459.54,0.28,2.02,0.02,461.86,0,-10391.13,0,-4.32999999999993,No Change
Apr 2080,Lower_Colorado,GFDL,High,Low,4.19,0.01,0,0.08,0.27,0.24,8.25,2.62,0.01,0,-0.16,0,4.17,0.06,5.65,1.42,11.3,0,-10395.82,0,-4.69000000000051,No Change
May 2080,Lower_Colorado,GFDL,High,Low,6.96,0.06,0,0.11,0.44,0.36,9.88,3.29,0.05,0,-0.19,0,6.86,0.06,6.66,3.35,16.93,0,-10403.01,0,-7.19000000000051,No Change
Jun 2080,Lower_Colorado,GFDL,High,Low,134.83,2.03,0,2.13,3.4,2,10.25,4.07,1.8,0,-1.59,0,131,0.09,7.57,3.52,142.18,0,-10413.09,0,-10.0799999999999,No Change
Jul 2080,Lower_Colorado,GFDL,High,Low,2539.58,28.87,0,58.31,1.72,1.04,6.36,2.18,22.4,0,-31.32,0,2488.31,1.2,4.86,3.16,2497.53,0,-10422.57,0,-9.47999999999956,No Change
Aug 2080,Lower_Colorado,GFDL,High,Low,2029.82,24.1,0,47.77,1.83,1.09,6.82,2.39,18.62,0,-25.49,0,1987.1,1.08,5.16,2.89,1996.23,0,-10438.83,0,-16.2600000000002,No Change
Sep 2080,Lower_Colorado,GFDL,High,Low,740.93,7.59,0,15.58,2.48,1.47,8.14,3.05,5.79,0,-9.32,0,727.54,0.32,6.1,2.51,736.47,0,-10453,0,-14.1700000000001,No Change
Oct 2080,Lower_Colorado,GFDL,High,Low,118.78,0.88,0,1.2,1.77,1,7.86,2.83,0.83,0,-1.18,0,117.07,0.09,5.8,1.49,124.46,0,-10464.13,0,-11.1299999999992,No Change
Nov 2080,Lower_Colorado,GFDL,High,Low,516.85,4.6,0,10.6,0.14,0.16,2.62,0.36,3.41,0,-6.28,0,508.84,0.3,2.25,0.05,511.43,0,-10471,0,-6.8700000000008,No Change
Dec 2080,Lower_Colorado,GFDL,High,Low,104.51,1.22,0,2.33,0.05,0.14,2,0.07,1.02,0,-1.11,0,102.26,0.09,1.84,0,104.19,0,-10476.19,0,-5.19000000000051,No Change
Jan 2081,Lower_Colorado,GFDL,High,Low,827.44,6.32,0,14.92,0.05,0.14,2,0.07,4.52,0,-8.96,0,816.6,0.44,1.84,0,818.89,0,-10478.21,0,-2.01999999999862,No Change
Feb 2081,Lower_Colorado,GFDL,High,Low,1043.9,9.82,0,22.48,0.05,0.14,2,0.07,7.2,0,-13.1,0,1026.88,0.53,1.85,0,1029.26,0,-10484.58,0,-6.3700000000008,No Change
Mar 2081,Lower_Colorado,GFDL,High,Low,338.17,3.3,0,7.25,0.46,0.14,5.96,1.88,2.52,0,-4.53,0,332.34,0.26,4.4,0.23,337.23,0,-10492.41,0,-7.82999999999993,No Change
Apr 2081,Lower_Colorado,GFDL,High,Low,18.93,0.12,0,0.17,0.44,0.29,8.1,2.63,0.11,0,-0.28,0,18.71,0.08,5.61,1.12,25.52,0,-10498.73,0,-6.31999999999971,No Change
May 2081,Lower_Colorado,GFDL,High,Low,130.05,1.09,0,1.41,2.41,1.38,9.45,3.57,1.01,0,-1.51,0,127.96,0.16,6.91,3.11,138.13,0,-10505.49,0,-6.76000000000022,No Change
Jun 2081,Lower_Colorado,GFDL,High,Low,240.22,3.31,0,4.89,3.38,1.98,10.27,4.07,2.73,0,-3.16,0,234.19,0.18,7.59,3.62,245.57,0,-10514.97,0,-9.47999999999956,No Change
Jul 2081,Lower_Colorado,GFDL,High,Low,2088.35,24.43,0,48.97,1.93,1.17,6.85,2.41,18.79,0,-26.27,0,2045.12,0.97,5.21,3.19,2054.49,0,-10525.22,0,-10.25,No Change
Aug 2081,Lower_Colorado,GFDL,High,Low,1854.75,21.19,0,42.14,2.11,1.24,7.55,2.74,16.18,0,-22.77,0,1817.38,0.96,5.67,3.01,1827.02,0,-10540.34,0,-15.1200000000008,No Change
Sep 2081,Lower_Colorado,GFDL,High,Low,2017.52,22.49,0,47.93,1.44,0.87,5.9,1.94,17.49,0,-27,0,1977.54,0.99,4.53,2.35,1985.41,0,-10554.75,0,-14.4099999999999,No Change
Oct 2081,Lower_Colorado,GFDL,High,Low,15.04,0.14,0,0.11,0.52,0.36,7.64,2.43,0.17,0,-0.13,0,14.74,0.02,5.36,1.27,21.39,0,-10570.56,0,-15.8099999999995,No Change
Nov 2081,Lower_Colorado,GFDL,High,Low,1498.83,16.89,0,36.37,0.06,0.14,2.1,0.11,12.7,0,-20.21,0,1469.24,0.81,1.91,0.04,1472,0,-10577.01,0,-6.45000000000073,No Change
Dec 2081,Lower_Colorado,GFDL,High,Low,554.28,6.6,0,13.73,0.05,0.14,2.01,0.07,4.97,0,-7.35,0,542.7,0.31,1.86,0,544.87,0,-10586.56,0,-9.54999999999927,No Change
Jan 2082,Lower_Colorado,GFDL,High,Low,1337.96,12.77,0,28.94,0.05,0.14,2.02,0.07,9.38,0,-16.77,0,1315.81,0.69,1.86,0,1318.36,0,-10590.88,0,-4.31999999999971,No Change
Feb 2082,Lower_Colorado,GFDL,High,Low,1023.45,10.99,0,24.51,0.05,0.14,2.02,0.07,8.02,0,-13.96,0,1004.44,0.53,1.86,0,1006.83,0,-10600.21,0,-9.32999999999993,No Change
Mar 2082,Lower_Colorado,GFDL,High,Low,575.19,4.63,0,10.81,0.15,0.17,2.64,0.36,3.34,0,-6.54,0,567.22,0.38,2.27,0.07,569.94,0,-10608.1,0,-7.89000000000124,No Change
Apr 2082,Lower_Colorado,GFDL,High,Low,4.92,0.02,0,0.08,0.29,0.25,8.35,2.66,0.02,0,-0.18,0,4.89,0.08,5.73,1.47,12.16,0,-10613.65,0,-5.54999999999927,No Change
May 2082,Lower_Colorado,GFDL,High,Low,5.13,0.03,0,0.1,0.37,0.33,9.56,3.14,0.03,0,-0.19,0,5.07,0.08,6.47,3.12,14.74,0,-10620.97,0,-7.31999999999971,No Change
Jun 2082,Lower_Colorado,GFDL,High,Low,565,6.45,0,11.85,3.09,1.82,9.58,3.73,4.89,0,-6.95,0,553.66,0.28,7.11,3.57,564.61,0,-10630.67,0,-9.70000000000073,No Change
Jul 2082,Lower_Colorado,GFDL,High,Low,2608.92,28.82,0,59.46,1.89,1.13,6.92,2.43,22.06,0,-32.83,0,2558.05,1.43,5.24,3.27,2567.99,0,-10642.15,0,-11.4799999999996,No Change
Aug 2082,Lower_Colorado,GFDL,High,Low,1267.6,13.79,0,26.95,2.51,1.48,8.32,3.11,10.39,0,-14.75,0,1243.42,0.57,6.22,2.99,1253.2,0,-10660.68,0,-18.5300000000007,No Change
Sep 2082,Lower_Colorado,GFDL,High,Low,1295.41,13.55,0,28.93,2.22,1.31,7.77,2.85,10.38,0,-16.93,0,1271.48,0.64,5.83,2.6,1280.55,0,-10673.23,0,-12.5499999999993,No Change
Oct 2082,Lower_Colorado,GFDL,High,Low,28.23,0.2,0,0.21,0.78,0.53,8.3,2.73,0.19,0,-0.29,0,27.84,0.02,5.82,1.83,35.52,0,-10687.3,0,-14.0699999999997,No Change
Nov 2082,Lower_Colorado,GFDL,High,Low,387.42,3.26,0,7.31,0.44,0.29,3.82,0.91,2.42,0,-4.4,0,381.74,0.2,3.06,0.2,385.2,0,-10694.81,0,-7.51000000000022,No Change
Dec 2082,Lower_Colorado,GFDL,High,Low,73.4,0.45,0,1.11,0.05,0.14,2.03,0.07,0.41,0,-0.67,0,72.54,0.09,1.87,0,74.51,0,-10699.9,0,-5.09000000000015,No Change
Jan 2083,Lower_Colorado,GFDL,High,Low,830.91,8.29,0,18.43,0.05,0.14,2.03,0.07,6.11,0,-10.46,0,816.51,0.41,1.87,0,818.79,0,-10702.12,0,-2.22000000000116,No Change
Feb 2083,Lower_Colorado,GFDL,High,Low,153.99,0.83,0,1.65,0.57,0.19,6.4,2.08,0.72,0,-1.35,0,152.45,0.15,4.71,0.25,157.56,0,-10708.43,0,-6.30999999999949,No Change
Mar 2083,Lower_Colorado,GFDL,High,Low,841.05,6.79,0,15.17,1.48,0.87,6.11,2.05,4.89,0,-9.43,0,829.37,0.44,4.67,0.95,835.43,0,-10713.64,0,-5.20999999999913,No Change
Apr 2083,Lower_Colorado,GFDL,High,Low,5.74,0.02,0,0.09,0.29,0.25,8.19,2.59,0.02,0,-0.18,0,5.69,0.07,5.64,1.38,12.78,0,-10723.2,0,-9.56000000000131,No Change
May 2083,Lower_Colorado,GFDL,High,Low,11.64,0.12,0,0.17,0.64,0.49,9.76,3.26,0.12,0,-0.27,0,11.4,0.06,6.66,3.12,21.24,0,-10730.33,0,-7.1299999999992,No Change
Jun 2083,Lower_Colorado,GFDL,High,Low,263.31,3.59,0,5.28,3.38,1.99,10.18,4.02,2.97,0,-3.21,0,256.75,0.14,7.54,3.69,268.13,0,-10740.1,0,-9.77000000000044,No Change
Jul 2083,Lower_Colorado,GFDL,High,Low,1663.74,18.11,0,36.55,2.45,1.47,7.97,2.95,14.2,0,-20.19,0,1631.42,0.77,6,3.34,1641.54,0,-10750.2,0,-10.1000000000004,No Change
Aug 2083,Lower_Colorado,GFDL,High,Low,1715.08,20,0,39.63,2.09,1.24,7.45,2.68,15.52,0,-21.38,0,1679.56,0.9,5.62,2.89,1688.97,0,-10764.55,0,-14.3499999999985,No Change
Sep 2083,Lower_Colorado,GFDL,High,Low,174.49,2.22,0,2.67,2.74,1.65,8.47,3.2,2.11,0,-1.61,0,170.17,0.07,6.36,2.45,179.05,0,-10778.07,0,-13.5200000000004,No Change
Oct 2083,Lower_Colorado,GFDL,High,Low,1331.26,14.77,0,32.96,1.49,0.85,6.56,2.24,10.91,0,-19.72,0,1305.58,0.9,4.96,1.37,1312.81,0,-10785.3,0,-7.22999999999956,No Change
Nov 2083,Lower_Colorado,GFDL,High,Low,2121.82,18.89,0,44.09,0.14,0.15,2.82,0.43,13.15,0,-26.31,0,2089.78,1.12,2.39,0.13,2093.42,0,-10799.81,0,-14.5100000000002,No Change
Dec 2083,Lower_Colorado,GFDL,High,Low,487.93,4.78,0,9.71,0.05,0.14,2.04,0.07,4.24,0,-5.07,0,478.91,0.23,1.88,0,481.02,0,-10815.5,0,-15.6900000000005,No Change
Jan 2084,Lower_Colorado,GFDL,High,Low,564.01,5.28,0,12.05,0.05,0.14,2.04,0.07,4.02,0,-7.03,0,554.71,0.35,1.89,0,556.95,0,-10818.3,0,-2.79999999999927,No Change
Feb 2084,Lower_Colorado,GFDL,High,Low,142.33,1.01,0,2.44,0.05,0.14,2.05,0.07,0.91,0,-1.49,0,140.42,0.16,1.89,0,142.46,0,-10823.29,0,-4.9900000000016,No Change
Mar 2084,Lower_Colorado,GFDL,High,Low,161.06,1.39,0,2.79,0.33,0.24,3.52,0.76,1.24,0,-1.69,0,158.43,0.19,2.86,0.18,161.66,0,-10825.85,0,-2.55999999999949,No Change
Apr 2084,Lower_Colorado,GFDL,High,Low,8.12,0.03,0,0.1,0.31,0.26,8.28,2.63,0.04,0,-0.22,0,8.05,0.1,5.7,1.43,15.28,0,-10829.23,0,-3.3799999999992,No Change
May 2084,Lower_Colorado,GFDL,High,Low,39.37,0.5,0,0.3,1.43,0.86,9.86,3.49,0.46,0,-0.49,0,38.42,0.12,6.94,3.4,48.87,0,-10836.5,0,-7.27000000000044,No Change
Jun 2084,Lower_Colorado,GFDL,High,Low,397.8,4.83,0,8.28,3.32,1.95,10.15,4,3.79,0,-5.04,0,389.18,0.23,7.52,3.72,400.64,0,-10846.31,0,-9.80999999999949,No Change
Jul 2084,Lower_Colorado,GFDL,High,Low,2932.16,30.63,0,62.88,1.68,1.03,6.28,2.12,23.39,0,-34.26,0,2878.14,1.35,4.82,3.14,2887.45,0,-10857.42,0,-11.1100000000006,No Change
Aug 2084,Lower_Colorado,GFDL,High,Low,4291.93,43.65,0,90.06,1.08,0.65,5.38,1.66,32.92,0,-49.01,0,4215.36,2.17,4.15,2.63,4224.31,0,-10875.6,0,-18.1800000000003,No Change
Sep 2084,Lower_Colorado,GFDL,High,Low,1906.79,22.8,0,47.49,1.31,0.8,5.65,1.79,17.53,0,-26.14,0,1866.46,0.94,4.36,2.28,1874.04,0,-10898.04,0,-22.4400000000005,No Change
Oct 2084,Lower_Colorado,GFDL,High,Low,1587.59,16.36,0,36.39,1.17,0.69,5.53,1.74,12.4,0,-21.36,0,1558.83,0.86,4.26,1.07,1565.03,0,-10912.78,0,-14.7399999999998,No Change
Nov 2084,Lower_Colorado,GFDL,High,Low,813.14,8.46,0,18.17,0.06,0.14,2.16,0.12,6.52,0,-10.13,0,798.16,0.5,1.96,0.01,800.63,0,-10926.61,0,-13.8299999999999,No Change
Dec 2084,Lower_Colorado,GFDL,High,Low,798.54,9.91,0,20.28,0.05,0.14,2.06,0.07,7.84,0,-10.74,0,780.79,0.46,1.9,0,783.15,0,-10932.27,0,-5.65999999999985,No Change
Jan 2085,Lower_Colorado,GFDL,High,Low,396.35,3.92,0,8.71,0.05,0.14,2.06,0.07,2.98,0,-4.98,0,389.45,0.28,1.9,0,391.62,0,-10937.16,0,-4.88999999999942,No Change
Feb 2085,Lower_Colorado,GFDL,High,Low,864.16,8.96,0,19.89,0.05,0.14,2.06,0.07,6.53,0,-11.35,0,848.67,0.51,1.9,0,851.08,0,-10941.14,0,-3.97999999999956,No Change
Mar 2085,Lower_Colorado,GFDL,High,Low,860.71,7.33,0,17.25,0.14,0.16,2.68,0.36,5.34,0,-10.52,0,848.04,0.62,2.3,0.07,851.03,0,-10947.96,0,-6.81999999999971,No Change
Apr 2085,Lower_Colorado,GFDL,High,Low,205.92,1.19,0,1.85,2.02,1.14,8.05,2.95,0.96,0,-1.75,0,203.76,0.22,5.98,1.32,211.28,0,-10955.52,0,-7.56000000000131,No Change
May 2085,Lower_Colorado,GFDL,High,Low,14.73,0.1,0,0.15,0.6,0.46,9.86,3.28,0.11,0,-0.49,0,14.52,0.3,6.72,3.12,24.66,0,-10962.74,0,-7.21999999999935,No Change
Jun 2085,Lower_Colorado,GFDL,High,Low,570.33,8.07,0,14.41,3.1,1.82,9.82,3.82,6.54,0,-8.11,0,555.72,0.48,7.28,3.69,567.17,0,-10972.82,0,-10.0799999999999,No Change
Jul 2085,Lower_Colorado,GFDL,High,Low,1647.02,19.44,0,38.52,2.27,1.37,7.52,2.71,15.22,0,-20.78,0,1612.36,0.81,5.7,3.3,1622.17,0,-10984.07,0,-11.25,No Change
Aug 2085,Lower_Colorado,GFDL,High,Low,2521.65,26.49,0,54.24,1.81,1.08,6.89,2.39,20.01,0,-29.76,0,2475.15,1.28,5.22,2.92,2484.57,0,-10997.74,0,-13.6700000000001,No Change
Sep 2085,Lower_Colorado,GFDL,High,Low,1291.1,12.68,0,27.88,2.21,1.31,7.76,2.82,9.39,0,-16.75,0,1269.03,0.66,5.84,2.48,1278.02,0,-11014.9,0,-17.1599999999999,No Change
Oct 2085,Lower_Colorado,GFDL,High,Low,491.82,5.45,0,10.82,2.05,1.22,7.29,2.6,4.49,0,-6.49,0,481.88,0.29,5.52,1.63,489.31,0,-11029.69,0,-14.7900000000009,No Change
Nov 2085,Lower_Colorado,GFDL,High,Low,349.43,2.91,0,6.55,0.5,0.33,3.96,0.96,2.25,0,-4.04,0,344.27,0.21,3.17,0.23,347.88,0,-11038.01,0,-8.31999999999971,No Change
Dec 2085,Lower_Colorado,GFDL,High,Low,2142.2,24.56,0,50.89,0.05,0.14,2.07,0.07,18.21,0,-27.27,0,2099.43,1.03,1.91,0,2102.37,0,-11043.01,0,-5,No Change
Jan 2086,Lower_Colorado,GFDL,High,Low,1400.9,14,0,31.17,0.05,0.14,2.07,0.07,10.19,0,-17.83,0,1376.71,0.75,1.91,0,1379.37,0,-11054.07,0,-11.0599999999995,No Change
Feb 2086,Lower_Colorado,GFDL,High,Low,910.01,9.44,0,21.26,0.05,0.14,2.08,0.07,6.86,0,-12.28,0,893.71,0.55,1.92,0,896.17,0,-11063.72,0,-9.64999999999964,No Change
Mar 2086,Lower_Colorado,GFDL,High,Low,223.05,1.75,0,3.82,0.49,0.14,6.29,2,1.38,0,-2.64,0,219.92,0.23,4.64,0.23,225.02,0,-11071.14,0,-7.42000000000007,No Change
Apr 2086,Lower_Colorado,GFDL,High,Low,102.78,0.92,0,1.13,1.88,1.03,8.65,3.16,0.75,0,-1.36,0,101.11,0.29,6.34,1.75,109.49,0,-11076.93,0,-5.79000000000087,No Change
May 2086,Lower_Colorado,GFDL,High,Low,15.91,0.14,0,0.14,0.63,0.46,9.68,3.22,0.13,0,-0.4,0,15.64,0.23,6.63,3.19,25.68,0,-11084.78,0,-7.85000000000036,No Change
Jun 2086,Lower_Colorado,GFDL,High,Low,545.69,5.58,0,10.31,3.25,1.92,10,3.91,4.32,0,-6.4,0,535.79,0.33,7.42,3.66,547.2,0,-11094.69,0,-9.90999999999985,No Change
Jul 2086,Lower_Colorado,GFDL,High,Low,2364.87,25.08,0,51.59,2.1,1.27,7.23,2.56,19.2,0,-28.49,0,2320.59,1.15,5.49,3.39,2330.62,0,-11106.52,0,-11.8299999999999,No Change
Aug 2086,Lower_Colorado,GFDL,High,Low,2320.17,24.72,0,50.3,1.85,1.11,6.83,2.36,18.89,0,-27.44,0,2276.56,1.13,5.2,2.94,2285.82,0,-11123.86,0,-17.3400000000001,No Change
Sep 2086,Lower_Colorado,GFDL,High,Low,1216.54,13.47,0,28.55,2.24,1.33,7.85,2.86,10.31,0,-16.65,0,1192.76,0.66,5.91,2.66,1201.99,0,-11139.81,0,-15.9499999999989,No Change
Oct 2086,Lower_Colorado,GFDL,High,Low,833.05,8.66,0,18.57,1.67,0.99,6.61,2.26,6.58,0,-11.04,0,817.81,0.45,5.03,1.27,824.56,0,-11153.81,0,-14,No Change
Nov 2086,Lower_Colorado,GFDL,High,Low,541.09,5.06,0,11.26,0.06,0.14,2.17,0.11,3.89,0,-6.5,0,532.14,0.39,1.98,0.01,534.51,0,-11163.89,0,-10.0799999999999,No Change
Dec 2086,Lower_Colorado,GFDL,High,Low,133.56,1.5,0,2.94,0.05,0.14,2.09,0.07,1.3,0,-1.46,0,130.75,0.11,1.93,0,132.79,0,-11168.57,0,-4.68000000000029,No Change
Jan 2087,Lower_Colorado,GFDL,High,Low,5120.7,54.31,0,118.56,0.05,0.14,2.09,0.07,39.52,0,-66.35,0,5026.87,2.19,1.93,0,5030.98,0,-11170.75,0,-2.18000000000029,No Change
Feb 2087,Lower_Colorado,GFDL,High,Low,758.72,7.67,0,16.93,0.3,0.14,4.5,1.17,5.56,0,-9.86,0,745.5,0.43,3.48,0.15,749.56,0,-11199.6,0,-28.8500000000004,No Change
Mar 2087,Lower_Colorado,GFDL,High,Low,588.5,4.85,0,11.09,0.45,0.14,5.96,1.84,3.69,0,-6.99,0,579.95,0.44,4.43,0.23,585.05,0,-11207.37,0,-7.77000000000044,No Change
Apr 2087,Lower_Colorado,GFDL,High,Low,299.85,2.49,0,4.68,2.04,1.17,7.69,2.79,1.93,0,-3.31,0,295.43,0.24,5.77,1.25,302.69,0,-11215.02,0,-7.64999999999964,No Change
May 2087,Lower_Colorado,GFDL,High,Low,110.82,1.09,0,1.26,2.35,1.34,9.61,3.6,1.02,0,-1.53,0,108.71,0.35,7.02,3.02,119.1,0,-11222.55,0,-7.52999999999884,No Change
Jun 2087,Lower_Colorado,GFDL,High,Low,321.47,3.24,0,5.27,3.44,2.03,10.38,4.09,2.7,0,-3.74,0,315.53,0.29,7.7,3.71,327.23,0,-11232.09,0,-9.54000000000087,No Change
