Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Rio_Grande,GFDL,Low,No Change,1902.03,38.96,7.79,14.78,147.19,124.66,75.89,7.55,46.56,0,-6.93,0,1816.51,16.37,117.4,75.24,2025.51,1394.72,-12872.81,-109.04,-125.719999999999,High
Aug 2045,Rio_Grande,GFDL,Low,No Change,7704.94,220.68,1.61,30.36,205.86,77.18,55.35,8.07,247.06,0,-11.39,0,7237.2,74.63,87.73,62.84,7462.4,1368.2,-12976.76,-26.52,-103.950000000001,High
Sep 2045,Rio_Grande,GFDL,Low,No Change,4426.41,114.28,2.8,28.46,128.18,80.99,53.08,6.97,123.83,0,-8.53,0,4188.3,49.97,81.76,45.45,4365.48,1456.44,-12851.22,88.24,125.540000000001,High
Oct 2045,Rio_Grande,GFDL,Low,No Change,108.3,3.56,1.07,12.78,42.19,61.84,59.38,4.75,1.99,0,-8.21,0,102.75,19.71,66.13,19.37,207.96,1467.98,-12827.48,11.54,23.7399999999998,High
Nov 2045,Rio_Grande,GFDL,Low,No Change,770.96,29.85,10.11,5.06,53.3,26.13,39.84,0.9,35.04,0,-24.73,0,706.07,32.45,38.94,1.1,778.55,1436.82,-12907.69,-31.1600000000001,-80.2100000000009,High
Dec 2045,Rio_Grande,GFDL,Low,No Change,609.23,27.85,11.24,2.49,51.87,22.85,26.21,-0.26,31.96,0,-25.64,0,549.42,33.22,25.36,0,608,1464.01,-12937.42,27.1900000000001,-29.7299999999996,High
Jan 2046,Rio_Grande,GFDL,Low,No Change,1188.15,31.7,11.01,8.27,50.11,16.5,26.22,-0.26,47.26,0,-25.6,0,1109.18,26.44,26.02,0,1161.63,1494.13,-12957.56,30.1200000000001,-20.1399999999994,High
Feb 2046,Rio_Grande,GFDL,Low,No Change,1017.6,24.19,13.62,23.92,32.42,22.66,26.25,-0.25,36.11,0,-24.47,0,957.3,28.6,28.73,0,1014.63,1528.2,-12962.38,34.0699999999999,-4.81999999999971,High
Mar 2046,Rio_Grande,GFDL,Low,No Change,1514.32,52.32,17.91,71.47,41.31,78.67,48.14,5.25,70.51,0,-14.64,0,1391.49,50.75,62.28,0.27,1504.79,1535.74,-12977.25,7.53999999999996,-14.8700000000008,High
Apr 2046,Rio_Grande,GFDL,Low,No Change,391.63,33.73,25.46,49.99,102.83,134.86,62.98,8.75,21.71,0,-2.77,0,336.2,43.99,90.98,21.04,492.21,1479,-12964.54,-56.74,12.7099999999991,High
May 2046,Rio_Grande,GFDL,Low,No Change,278.82,48.23,69.55,55.9,151.9,150.34,73.14,11.55,12.55,0,-9.47,0,218.04,69.8,119.83,53.27,460.93,1410.22,-13020.86,-68.78,-56.3199999999997,High
Jun 2046,Rio_Grande,GFDL,Low,No Change,2031.64,56.69,33.67,31.2,171.13,136.03,72.89,11.1,65.28,0,-20.54,0,1909.67,44.61,128.56,73.41,2156.25,1353.53,-13132.65,-56.6900000000001,-111.789999999999,High
Jul 2046,Rio_Grande,GFDL,Low,No Change,6242.19,146.94,5.41,28.51,176.96,87.81,57.59,8.48,177.04,0,-10.98,0,5918.21,45.68,99.96,68.59,6132.44,1321.86,-13223.11,-31.6700000000001,-90.4600000000009,High
Aug 2046,Rio_Grande,GFDL,Low,No Change,4731.9,98.63,1.19,42.35,136.44,107.48,57.49,8.18,128.31,0,-9.77,0,4504.96,38.28,98.33,62.3,4703.87,1360.14,-13174.75,38.2800000000002,48.3600000000006,High
Sep 2046,Rio_Grande,GFDL,Low,No Change,3550.52,71.54,0.24,30.65,115.22,91.82,55.19,7.22,97.53,0,-10.63,0,3381.45,28.35,87.97,48.77,3546.55,1340.08,-13167.81,-20.0600000000002,6.94000000000051,High
Oct 2046,Rio_Grande,GFDL,Low,No Change,3599.25,92.09,0.18,13.85,101.81,38.88,50.37,4.39,116.69,0,-15.68,0,3390.46,31.18,59.61,21.42,3502.67,1323.48,-13177.65,-16.5999999999999,-9.84000000000015,High
Nov 2046,Rio_Grande,GFDL,Low,No Change,1115.62,38.01,9.58,3.71,59.86,19.85,32.38,0.32,51.32,0,-26.09,0,1026.3,29.95,33.44,0.44,1090.13,1372.78,-13144.04,49.3,33.6099999999988,High
Dec 2046,Rio_Grande,GFDL,Low,No Change,2975.19,97.52,12.02,6.31,98.54,15.25,26.34,-0.26,100.85,0,-24.83,0,2776.81,44.78,25.49,0,2847.08,1411.41,-13151.31,38.6300000000001,-7.26999999999862,High
Jan 2047,Rio_Grande,GFDL,Low,No Change,1876.98,60.93,12.55,12,63.9,15.44,26.35,-0.26,58.02,0,-23.35,0,1758.03,36.37,25.73,0,1820.14,1495.81,-13101.89,84.3999999999999,49.4200000000001,High
Feb 2047,Rio_Grande,GFDL,Low,No Change,1827.65,59.19,14.75,24.86,49.38,16.04,26.37,-0.26,56.99,0,-25.27,0,1711.47,41.01,28.09,0,1780.58,1545.14,-13093.83,49.3300000000002,8.05999999999949,High
Mar 2047,Rio_Grande,GFDL,Low,No Change,1719.65,73.38,21.48,80.08,29.63,43.5,31.06,1.1,74.37,0,-33.77,0,1571.89,62.41,43.72,0.35,1678.37,1577.01,-13088.74,31.8699999999999,5.09000000000015,High
Apr 2047,Rio_Grande,GFDL,Low,No Change,653.69,219.42,50.69,49.52,222.21,51.15,60.97,8.28,32.14,0,-63.33,0,402.13,112.86,87.04,16.25,618.28,1549.38,-13078.44,-27.6299999999999,10.2999999999993,High
May 2047,Rio_Grande,GFDL,Low,No Change,207.28,364.9,114.17,54.06,433.95,89.55,73.15,11.46,11.16,0,-75.52,0,-168.78,156.13,121.63,51.3,160.28,1686.11,-13178.57,136.73,-100.129999999999,High
Jun 2047,Rio_Grande,GFDL,Low,No Change,784.93,128.03,72.76,75.32,229.44,222.67,78.33,12.9,21.59,0,-27.9,0,635.31,146.6,151.99,76.29,1010.19,1970.56,-13355.92,284.45,-177.35,High
Jul 2047,Rio_Grande,GFDL,Low,No Change,2401.61,116.32,13.39,82.16,165.52,248.37,75.48,12.53,67.02,0,0.67,0,2218.27,129.73,142.31,74.29,2564.59,1890.78,-13503.95,-79.78,-148.030000000001,High
Aug 2047,Rio_Grande,GFDL,Low,No Change,2574.22,91.71,4.52,68.57,149.34,217.95,66.98,10.63,61.24,0,-0.35,0,2421.26,96.62,122.91,64.04,2704.84,1728.56,-13573.49,-162.22,-69.5399999999991,High
Sep 2047,Rio_Grande,GFDL,Low,No Change,432.57,12.14,1.55,29.94,116.23,157.04,66.49,9.89,7.84,0,-9.78,0,412.59,34.34,104,46.37,597.3,1593.37,-13632.98,-135.19,-59.4899999999998,High
Oct 2047,Rio_Grande,GFDL,Low,No Change,3354.37,86.78,1.73,14.21,94.5,52.38,43.98,4.14,87.8,0,-13.95,0,3179.79,46.12,56.23,16.39,3298.54,1505.16,-13737.89,-88.2099999999998,-104.91,High
Nov 2047,Rio_Grande,GFDL,Low,No Change,1262.91,49.8,7.73,4.51,66.56,25.28,35.88,0.54,60.04,0,-26.17,0,1153.07,37.91,36.84,0.05,1227.87,1530.89,-13720.27,25.73,17.619999999999,High
Dec 2047,Rio_Grande,GFDL,Low,No Change,995.18,32.96,7.85,3.55,52.05,23.1,26.48,-0.26,40.48,0,-25.2,0,921.74,33.5,26.17,0,981.41,1570.67,-13721.78,39.78,-1.51000000000022,High
Jan 2048,Rio_Grande,GFDL,Low,No Change,2348.2,56.53,6.84,12,60.35,16.7,26.49,-0.26,72.64,0,-21.25,0,2219.03,28.97,27.29,0,2275.29,1600.19,-13733.24,29.52,-11.4599999999991,High
Feb 2048,Rio_Grande,GFDL,Low,No Change,1500.91,43.72,8.98,24.92,33.5,16.16,26.5,-0.26,49.42,0,-22.46,0,1407.77,32.92,29.41,0,1470.1,1643.3,-13708.6,43.1099999999999,24.6399999999994,High
Mar 2048,Rio_Grande,GFDL,Low,No Change,2028.12,99.34,13.51,83.25,17.29,39.6,26.81,-0.16,86.39,0,-16.76,0,1842.4,68.67,35.23,0,1946.31,1657.98,-13708.4,14.6800000000001,0.200000000000728,High
Apr 2048,Rio_Grande,GFDL,Low,No Change,658.79,147.45,14.22,51.37,83.07,58.25,57.84,7.38,27.8,0,-12.64,0,483.53,98.12,81.42,8.48,671.55,1627.41,-13665.75,-30.5699999999999,42.6499999999996,High
May 2048,Rio_Grande,GFDL,Low,No Change,2569.7,178.13,62.29,62.36,179.28,68.6,65.2,9.56,88.84,0,-34.03,0,2302.73,101.4,103.63,45.68,2553.44,1621.26,-13709.52,-6.15000000000009,-43.7700000000004,High
Jun 2048,Rio_Grande,GFDL,Low,No Change,1614.42,90.93,52.24,74.17,206.02,187.18,80.8,13.42,67.7,0,-22.77,0,1455.78,72.94,148.06,78.53,1755.31,1683.96,-13756.02,62.7,-46.5,High
Jul 2048,Rio_Grande,GFDL,Low,No Change,6561.78,161.35,9.58,101.23,118.75,108.18,57.95,8.38,186.87,0,-5.56,0,6213.56,64.68,108.38,72.53,6459.15,1622.11,-13857,-61.8500000000001,-100.98,High
Aug 2048,Rio_Grande,GFDL,Low,No Change,8844.9,212.75,5.06,94.95,140.9,94.5,43.37,4.62,232.79,0,-3.18,0,8399.36,79.65,77.31,61.22,8617.54,1573.87,-13797.77,-48.24,59.2299999999996,High
Sep 2048,Rio_Grande,GFDL,Low,No Change,4875.11,115.58,4.76,49.24,117.94,95.13,47.22,5.61,125.98,0,-6.37,0,4633.55,54.65,73.59,40.17,4801.96,1581.7,-13668.13,7.83000000000015,129.640000000001,High
Oct 2048,Rio_Grande,GFDL,Low,No Change,2194.03,58.74,5.59,13.29,83.22,57.8,52.5,4.5,64.38,0,-15.58,0,2070.91,41.19,62.97,20.05,2195.12,1572.53,-13630.3,-9.17000000000007,37.8299999999999,High
Nov 2048,Rio_Grande,GFDL,Low,No Change,1349.22,45.71,16.12,3.05,72.37,23.26,27.43,-0.03,54.16,0,-29.9,0,1249.35,39.58,29.95,0.02,1318.89,1582.99,-13649.54,10.46,-19.2400000000016,High
Dec 2048,Rio_Grande,GFDL,Low,No Change,288.83,11.61,16,2.53,47.19,22.99,26.62,-0.26,14.3,0,-30.23,0,262.92,31.11,26.22,0,320.25,1629.61,-13652.76,46.6199999999999,-3.21999999999935,High
Jan 2049,Rio_Grande,GFDL,Low,No Change,2759.28,85.25,16.06,10.27,91.32,15.23,26.63,-0.26,106.1,0,-27.48,0,2567.93,42.43,26.72,0,2637.08,1654.47,-13695.57,24.8600000000001,-42.8099999999995,High
Feb 2049,Rio_Grande,GFDL,Low,No Change,295.27,7.67,19.75,23.05,33.42,30.92,26.64,-0.25,12.07,0,-22.88,0,275.53,24.75,29.58,0,329.87,1730.72,-13643.84,76.25,51.7299999999996,High
Mar 2049,Rio_Grande,GFDL,Low,No Change,486.7,18.3,29.09,74.49,31.01,83.44,39.21,3.09,26.31,0,-23.53,0,442.1,48.86,55.95,1.24,548.15,1730.53,-13681.55,-0.190000000000055,-37.7099999999991,High
Apr 2049,Rio_Grande,GFDL,Low,No Change,75.45,30.42,51.94,49.88,114.77,123.4,64.22,8.84,4.65,0,-15.61,0,40.38,56.71,96.22,30.8,224.12,1658.27,-13716.13,-72.26,-34.5799999999999,High
May 2049,Rio_Grande,GFDL,Low,No Change,87.79,44.63,78.18,55.33,184.16,176.15,74.84,11.79,4.03,0,-12.15,0,39.13,71.61,129.53,57.8,298.07,1608.8,-13813.27,-49.47,-97.1400000000012,High
Jun 2049,Rio_Grande,GFDL,Low,No Change,323.13,21.51,39.21,55.72,187.13,222.01,82.58,13.7,9.35,0,-3.78,0,292.28,43.66,155.77,80.14,571.85,1550.33,-13942.24,-58.47,-128.969999999999,High
Jul 2049,Rio_Grande,GFDL,Low,No Change,2979.51,55.43,6.43,22.66,158.37,135.44,72.48,9.15,78.69,0,-10.68,0,2845.4,26.95,121.42,74.68,3068.45,1428.56,-14085.7,-121.77,-143.460000000001,High
Aug 2049,Rio_Grande,GFDL,Low,No Change,4219.24,88.78,1.67,25.96,144.56,94.15,62.89,9.24,117.05,0,-14.62,0,4013.41,28.7,105.29,63.64,4211.03,1393.4,-14155.7,-35.1599999999999,-70,High
Sep 2049,Rio_Grande,GFDL,Low,No Change,3880.5,68.6,0.54,30.51,109.55,77.81,50.32,5.96,97.52,0,-13.83,0,3714.38,20.72,85.07,51.1,3871.27,1392.17,-14170.56,-1.23000000000002,-14.8599999999988,High
Oct 2049,Rio_Grande,GFDL,Low,No Change,1165.89,21.27,0.24,11.14,49.09,43.29,52.98,3.9,30.84,0,-4.67,0,1113.78,9.25,60.51,18.59,1202.13,1383.2,-14182.33,-8.97000000000003,-11.7700000000004,High
Nov 2049,Rio_Grande,GFDL,Low,No Change,1225.72,30.25,6.66,3.76,51.89,20.48,29.6,0.25,44.59,0,-24.4,0,1150.88,26.14,31.65,0.21,1208.88,1377.57,-14223.84,-5.63000000000011,-41.5100000000002,High
Dec 2049,Rio_Grande,GFDL,Low,No Change,318.63,9.95,6.9,2.55,33.2,15.29,26.76,-0.26,17.39,0,-21.75,0,291.3,18.14,25.45,0,334.89,1406.68,-14233.21,29.1100000000001,-9.36999999999898,High
Jan 2050,Rio_Grande,GFDL,Low,No Change,3073.85,93.3,5.95,11.28,84.38,16.54,26.77,-0.26,112.18,0,-19.82,0,2868.38,39.96,27.08,0,2935.42,1426.16,-14264.6,19.48,-31.3900000000012,High
Feb 2050,Rio_Grande,GFDL,Low,No Change,677.11,15.15,7.62,23.5,31.54,35.35,26.78,-0.26,25.1,0,-20.6,0,636.85,23.68,28.59,0,689.12,1493.94,-14199.28,67.78,65.3199999999997,High
Mar 2050,Rio_Grande,GFDL,Low,No Change,857.82,22.97,9.7,80.4,16.53,88.32,31.19,0.98,34.76,0,-16.78,0,800.09,40.82,42.44,0.3,883.65,1488.59,-14221.82,-5.35000000000014,-22.5399999999991,High
Apr 2050,Rio_Grande,GFDL,Low,No Change,65.62,45.49,17.02,49.67,118.72,155.76,65.31,9.16,3.99,0,10.24,0,16.14,39.63,95.19,28.26,179.22,1404.59,-14234.36,-84,-12.5400000000009,High
May 2050,Rio_Grande,GFDL,Low,No Change,203.18,61.48,23.56,29.88,158.31,148.42,74.51,10.44,10.53,0,9.75,0,131.17,35.53,122.45,61.11,350.26,1328.52,-14304.55,-76.0699999999999,-70.1899999999987,High
Jun 2050,Rio_Grande,GFDL,Low,No Change,798.11,25.84,7.91,11.08,71.93,57.94,80.67,6.53,19.66,0,-0.94,0,752.6,9.62,97.71,77.85,937.78,1280.03,-14409.45,-48.49,-104.900000000001,High
Jul 2050,Rio_Grande,GFDL,Low,No Change,3006.57,52.73,0,12.18,131.82,91.15,71.72,6.57,74.63,0,-9.39,0,2879.22,9.27,105.58,74.81,3068.87,1270.45,-14542.72,-9.57999999999993,-133.269999999999,High
Aug 2050,Rio_Grande,GFDL,Low,No Change,3326.98,64.95,0,16.2,135.28,88.85,66.66,7.02,93.62,0,-15.64,0,3168.41,17.97,99.27,63.73,3349.37,1270.69,-14617.43,0.240000000000009,-74.7100000000009,High
Sep 2050,Rio_Grande,GFDL,Low,No Change,1919.38,48.1,0,15.4,109.56,92.85,66.02,6.34,60.75,0,-15.39,0,1810.53,31.38,89.62,48.26,1979.79,1277.48,-14662.81,6.78999999999996,-45.3799999999992,High
Oct 2050,Rio_Grande,GFDL,Low,No Change,3510.18,98.05,0,13.76,106.1,49.58,51.74,4.44,115.08,0,-15.88,0,3297.05,43.64,60.79,21.22,3422.7,1264.25,-14725.39,-13.23,-62.5799999999999,High
Nov 2050,Rio_Grande,GFDL,Low,No Change,1442.68,39.53,6.9,4.18,59.3,21.35,32.3,0.46,54.29,0,-24.67,0,1348.85,28.97,33.77,0.37,1411.96,1307.28,-14694.71,43.03,30.6800000000003,High
Dec 2050,Rio_Grande,GFDL,Low,No Change,3026.67,65.58,7.85,11.88,70.55,16.86,26.9,-0.26,79.51,0,-22.7,0,2881.59,30.56,25.32,0,2937.46,1343.3,-14697.29,36.02,-2.58000000000175,High
Jan 2051,Rio_Grande,GFDL,Low,No Change,1930.33,40.39,7.14,11.92,49.2,17.26,26.91,-0.26,61.06,0,-20.54,0,1828.87,24.21,25.9,0,1878.99,1398.83,-14667.65,55.53,29.6400000000012,High
Feb 2051,Rio_Grande,GFDL,Low,No Change,1743.48,44.77,9.82,24.63,38.55,16.91,26.92,-0.26,63.56,0,-23,0,1635.14,31.31,28.56,0,1695.02,1432.04,-14654.3,33.21,13.3500000000004,High
Mar 2051,Rio_Grande,GFDL,Low,No Change,2203.63,88.58,22.31,79.31,28.66,44.28,32.12,1.22,105.42,0,-18.9,0,2009.63,66.11,43.61,0.31,2119.66,1452.3,-14640.92,20.26,13.3799999999992,High
Apr 2051,Rio_Grande,GFDL,Low,No Change,1453.74,89.68,50.27,51.98,108.24,84.58,58.98,7.67,74.74,0,-15.14,0,1289.32,79.46,80.04,10.5,1459.31,1423.97,-14585.61,-28.3299999999999,55.3099999999995,High
May 2051,Rio_Grande,GFDL,Low,No Change,1415.14,103.07,111.02,58.68,173.07,105.1,69.35,10.59,51.08,0,-27.48,0,1261,114.93,107,44.36,1527.28,1418.91,-14587.82,-5.05999999999995,-2.20999999999913,High
Jun 2051,Rio_Grande,GFDL,Low,No Change,1970.41,84.44,98.76,82.52,186.62,147.82,71.32,11.13,54.29,0,-40.24,0,1831.67,102.12,131.32,72.29,2137.41,1438.64,-14667.35,19.73,-79.5300000000007,High
Jul 2051,Rio_Grande,GFDL,Low,No Change,3896.21,82.44,27.61,81.42,145.59,153.77,65.22,10.13,97.43,0,-16.09,0,3716.34,52.9,119.51,69.85,3958.6,1406.32,-14785.78,-32.3200000000002,-118.43,High
Aug 2051,Rio_Grande,GFDL,Low,No Change,5427.27,139.87,13.33,47.41,147.23,82.17,61.42,9.26,167.86,0,-17.93,0,5119.53,58.65,98.2,62.1,5338.49,1333.72,-14829.38,-72.5999999999999,-43.5999999999985,High
Sep 2051,Rio_Grande,GFDL,Low,No Change,2779.24,48.34,6.49,28.61,112.34,98.69,57.36,7.61,73.89,0,-15.37,0,2657,27.92,90.92,47.81,2823.65,1352.73,-14793.7,19.01,35.6799999999985,High
Oct 2051,Rio_Grande,GFDL,Low,No Change,3650.89,72.49,4.7,16.14,86.74,33.11,42.06,3.82,96.6,0,-18.95,0,3481.8,26.37,53.18,15.12,3576.47,1325.22,-14832.74,-27.51,-39.0399999999991,High
Nov 2051,Rio_Grande,GFDL,Low,No Change,1037.14,27.3,17.19,3.21,61.62,14,29.29,0.05,45.12,0,-33.19,0,964.72,26.86,30.31,0.01,1021.91,1363.91,-14808.44,38.6900000000001,24.2999999999993,High
Dec 2051,Rio_Grande,GFDL,Low,No Change,2495.45,63.87,16.48,6.63,81.59,14.95,27.04,-0.26,76.43,0,-28.97,0,2355.14,36.04,25.78,0,2416.96,1410.46,-14825.77,46.55,-17.3299999999999,High
Jan 2052,Rio_Grande,GFDL,Low,No Change,1492.09,43.95,17.31,8.5,65.48,15.25,27.05,-0.26,59.83,0,-30.23,0,1388.31,32.77,27.25,0,1448.33,1478.63,-14805.61,68.1700000000001,20.1599999999999,High
Feb 2052,Rio_Grande,GFDL,Low,No Change,1199.51,34.96,21.18,23.45,42.6,14.66,27.47,-0.13,48.62,0,-31.11,0,1115.93,35.88,30.94,0,1182.75,1528.93,-14803.32,50.3,2.29000000000087,High
Mar 2052,Rio_Grande,GFDL,Low,No Change,155.1,21.48,39.86,68.97,57.7,100.76,52.27,5.98,6.09,0,-18.07,0,127.53,53.5,67.76,0.8,249.6,1553.53,-14813.42,24.5999999999999,-10.1000000000004,High
Apr 2052,Rio_Grande,GFDL,Low,No Change,73.53,39.66,62.29,50.14,118.05,113.52,63.98,8.67,4.58,0,-18.85,0,29.29,66.13,92.16,29.26,216.84,1489,-14872.5,-64.53,-59.0799999999999,High
May 2052,Rio_Grande,GFDL,Low,No Change,66.78,64.93,132.79,54.13,192.26,123.42,76.23,12.02,3.39,0,-32.31,0,-1.54,107.06,130.19,59.71,295.42,1456.68,-14971.33,-32.3199999999999,-98.8299999999999,High
Jun 2052,Rio_Grande,GFDL,Low,No Change,926.04,41.44,71.87,31.14,195.5,135.14,81.32,11.63,27.58,0,-38.91,0,857.02,60.72,141.71,78.59,1138.03,1459.54,-15124.17,2.8599999999999,-152.84,High
Jul 2052,Rio_Grande,GFDL,Low,No Change,3554.95,64.09,14.58,26.33,167.32,128.56,70.42,9.98,85.25,0,-17.99,0,3405.61,31.56,123.91,75.45,3636.54,1447.88,-15283.76,-11.6599999999999,-159.59,High
Aug 2052,Rio_Grande,GFDL,Low,No Change,8630.18,208.26,4.52,47.5,181.38,64.62,49.39,6.27,244.8,0,-14.82,0,8177.12,63.34,81.78,63,8385.23,1423.17,-15352.4,-24.71,-68.6399999999994,High
Sep 2052,Rio_Grande,GFDL,Low,No Change,468.55,7.87,2.02,23.41,118.46,145.4,73.47,8.8,23.67,0,-5.91,0,437.02,19.35,108.2,53.06,617.62,1501.25,-15228.52,78.0799999999999,123.879999999999,High
Oct 2052,Rio_Grande,GFDL,Low,No Change,1119.69,20.31,1.55,13.16,55.13,44.43,58.06,4.7,40.51,0,-18.92,0,1058.87,16.91,65.87,20.61,1162.26,1430.78,-15328.5,-70.47,-99.9799999999996,High
Nov 2052,Rio_Grande,GFDL,Low,No Change,838.74,17.66,8.51,3.71,46.26,21.31,32.4,0.28,31.3,0,-27.52,0,789.78,25.02,33.55,0.34,848.69,1428.98,-15380.88,-1.79999999999995,-52.3799999999992,High
Dec 2052,Rio_Grande,GFDL,Low,No Change,1111.16,17.5,9.16,5.5,39.11,15.14,27.18,-0.26,29.13,0,-23.04,0,1064.52,20.24,26.32,0,1111.08,1452.5,-15409.55,23.52,-28.6700000000001,High
Jan 2053,Rio_Grande,GFDL,Low,No Change,2417.46,74.65,8.63,9.11,79.08,16.82,27.2,-0.26,96.59,0,-26.2,0,2246.22,38.11,27.75,0,2312.09,1477.6,-15430.91,25.0999999999999,-21.3600000000006,High
Feb 2053,Rio_Grande,GFDL,Low,No Change,1468.93,46.47,12.2,23.64,43.54,16.11,27.25,-0.25,67,0,-27.94,0,1355.46,35.55,30.02,0,1421.03,1539.56,-15387.98,61.96,42.9300000000003,High
Mar 2053,Rio_Grande,GFDL,Low,No Change,582.02,22.65,18.15,70.76,47.32,103.45,42.76,4.57,22.63,0,-13.35,0,536.74,39.51,59.65,0.28,636.18,1564.46,-15376.42,24.9000000000001,11.5599999999995,High
Apr 2053,Rio_Grande,GFDL,Low,No Change,67.33,33.82,25.82,49.35,108.9,144.73,66.3,9.27,4.38,0,2.96,0,29.13,43.15,97.4,28.54,198.22,1486.87,-15405.6,-77.5900000000001,-29.1800000000003,High
May 2053,Rio_Grande,GFDL,Low,No Change,861.66,78.06,60.63,56.56,159.98,139.29,73.31,11.36,41.04,0,-11.61,0,742.56,73.04,117.36,53.04,986.01,1410.68,-15483.83,-76.1899999999998,-78.2299999999996,High
Jun 2053,Rio_Grande,GFDL,Low,No Change,1121.83,41.78,29.09,18.11,149.55,125.12,77.29,8.07,35.55,0,-7.99,0,1044.5,36.32,122.91,74.28,1278.02,1375.95,-15569.39,-34.73,-85.5599999999995,High
Jul 2053,Rio_Grande,GFDL,Low,No Change,6112.29,137.67,3.45,27.79,174.6,89.42,58.99,8.65,170.83,0,-12.6,0,5803.79,40.75,104.06,71.63,6020.24,1346.7,-15685.34,-29.25,-115.950000000001,High
Aug 2053,Rio_Grande,GFDL,Low,No Change,7147.27,183.11,0.89,36.93,176.53,72.38,56.67,7.94,219.97,0,-14.9,0,6744.19,57.83,90.35,63.25,6955.62,1378.15,-15649.08,31.45,36.2600000000002,High
Sep 2053,Rio_Grande,GFDL,Low,No Change,807.3,12.2,0.3,23.81,87.04,114.47,64.6,8.54,17.88,0,-0.1,0,777.22,16.22,90.28,45.6,929.32,1440.69,-15556,62.54,93.0799999999999,High
Oct 2053,Rio_Grande,GFDL,Low,No Change,961.47,15.91,0,13.77,48.44,57.2,54.17,4.75,19.21,0,-9.42,0,926.36,20.31,65.09,21.11,1032.86,1379.05,-15639.89,-61.6400000000001,-83.8899999999994,High
Nov 2053,Rio_Grande,GFDL,Low,No Change,589.74,11.27,8.21,2.97,40.01,19.47,28.82,-0.05,23.29,0,-27.03,0,555.18,23.01,29.9,0.05,608.14,1354.62,-15700.63,-24.4300000000001,-60.7399999999998,High
Dec 2053,Rio_Grande,GFDL,Low,No Change,5912.71,135.85,9.28,20.9,109.89,15.07,27.33,-0.26,154,0,-14.74,0,5622.86,44.16,26.14,0,5693.16,1374.13,-15733.29,19.5100000000002,-32.6600000000017,High
Jan 2054,Rio_Grande,GFDL,Low,No Change,3071.25,86.89,9.34,11.78,85.49,17.02,27.34,-0.26,111.14,0,-23.61,0,2873.22,39.6,27.91,0,2940.72,1470.4,-15621.63,96.27,111.660000000002,High
Feb 2054,Rio_Grande,GFDL,Low,No Change,1098.64,26.12,11.9,23.91,31.81,21.46,27.35,-0.26,44.41,0,-25.94,0,1028.11,29.7,28.83,0,1086.64,1538.57,-15561.71,68.1699999999998,59.9200000000001,High
Mar 2054,Rio_Grande,GFDL,Low,No Change,1494.96,43.07,16.42,78.4,24.5,71.49,35.19,1.88,60.02,0,-18.96,0,1391.87,47.04,48.34,0.57,1487.82,1547.69,-15570.84,9.12000000000012,-9.13000000000102,High
Apr 2054,Rio_Grande,GFDL,Low,No Change,1157.44,57.69,27.13,51.66,104.65,113.25,61.38,8.15,50.34,0,-11.74,0,1049.4,53.51,86.31,17.16,1206.38,1485.68,-15563.66,-62.01,7.18000000000029,High
May 2054,Rio_Grande,GFDL,Low,No Change,351.16,71.66,87.16,56.95,167.64,143.44,73.36,11.3,14,0,-12.2,0,265.5,89.87,116.06,49.15,520.59,1444,-15595.45,-41.6800000000001,-31.7900000000009,High
Jun 2054,Rio_Grande,GFDL,Low,No Change,2357.16,98.75,82.64,40.81,215.69,131.39,73.16,11.56,66.65,0,-31.16,0,2191.77,87.44,132.19,74.57,2485.95,1414.2,-15704.86,-29.8,-109.41,High
Jul 2054,Rio_Grande,GFDL,Low,No Change,6410.17,154.94,14.58,26.5,192.88,86.39,61.59,9.38,179.35,0,-15.96,0,6075.89,52.48,107.55,71.74,6307.66,1427.91,-15805.55,13.71,-100.689999999999,High
Aug 2054,Rio_Grande,GFDL,Low,No Change,10798.7,283.94,12.38,58.62,205.23,52.09,45.95,5.17,316.46,0,-6.64,0,10198.31,91.19,74.86,62.58,10426.94,1479.06,-15766.11,51.1499999999999,39.4399999999987,High
Sep 2054,Rio_Grande,GFDL,Low,No Change,2554.36,62.4,19.34,25.23,115.89,86.63,61.22,8.47,72.7,0,-15.4,0,2419.27,42.65,96.47,46.63,2605.02,1598.12,-15559.65,119.06,206.460000000001,High
Oct 2054,Rio_Grande,GFDL,Low,No Change,179.98,7.24,7.02,12.91,52.46,63.83,61.81,4.83,8.83,0,-3.72,0,163.91,16.44,70.29,22.88,273.53,1583.67,-15601.75,-14.4499999999998,-42.1000000000004,High
Nov 2054,Rio_Grande,GFDL,Low,No Change,1234.13,36.64,18.8,5.06,69,22.73,35.54,0.8,37.39,0,-32.54,0,1160.09,36.65,37.68,0.72,1235.15,1558.99,-15676.51,-24.6800000000001,-74.7600000000002,High
