Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Pecos,UKMO,Low,Low,2376.71,23.9,0.13,20.6,11.15,6.38,9.29,1.95,27.33,0,-2.48,0,2325.49,1.13,9.79,2.95,2339.36,73.45,-34623.31,26.56,7.79000000000087,High
Dec 2065,Pecos,UKMO,Low,Low,1884.52,17.32,0.12,9.48,12.45,1.86,7.17,1.06,21.37,0,-3.55,0,1845.83,0.92,7.22,0,1853.98,75.76,-34608.74,2.31,14.5699999999997,High
Jan 2066,Pecos,UKMO,Low,Low,200.38,0.8,0.12,0.96,2.96,2.23,7.17,1.18,2.34,0,-1.88,0,197.24,1.13,7.35,0,205.71,85.23,-34597.02,9.47,11.7200000000012,High
Feb 2066,Pecos,UKMO,Low,Low,1251.63,10.76,0.12,4.17,10.3,2.96,7.3,1.43,13.94,0,-2.47,0,1226.93,1.85,8,0.15,1236.93,84.6,-34602.56,-0.63000000000001,-5.54000000000087,High
Mar 2066,Pecos,UKMO,Low,Low,29.69,0.46,0.11,1.89,14.77,21.15,31.55,7.36,0.56,0,-2.19,0,28.68,7.25,27.26,10.68,73.88,89.81,-34597.11,5.21000000000001,5.44999999999709,High
Apr 2066,Pecos,UKMO,Low,Low,89.77,0.55,0.14,11.94,26.58,37.47,81.14,26.22,1.21,0,-3.12,0,88.01,2.75,73.89,22.47,187.13,80.35,-34633.61,-9.46000000000001,-36.5,High
May 2066,Pecos,UKMO,Low,Low,459.46,3.39,0.11,4.46,32.23,32.17,96.17,30.45,5.15,0,-3.38,0,450.93,2.35,85.12,32.03,570.43,50.49,-34712.91,-29.86,-79.3000000000029,High
Jun 2066,Pecos,UKMO,Low,Low,235.61,1.54,0.41,4.01,27.98,29.26,115.94,33.25,2.81,0,-3.42,0,231.26,2.64,95.73,37.67,367.3,31.16,-34808.9,-19.33,-95.989999999998,High
Jul 2066,Pecos,UKMO,Low,Low,1531.27,15.85,0.28,3.85,29.97,13.86,106.27,30.22,18.74,0,-5.69,0,1496.68,1.86,85.87,36.85,1621.26,16.83,-34929.86,-14.33,-120.959999999999,High
Aug 2066,Pecos,UKMO,Low,Low,1142.77,11.15,0.45,3.53,25.5,14.63,104.88,29.39,14.66,0,-4.78,0,1116.96,1.99,84.3,33.75,1236.99,23.12,-35029.7,6.29,-99.8399999999965,High
Sep 2066,Pecos,UKMO,Low,Low,3714.71,39.08,1.68,12.19,45.83,11.38,52.52,16.04,41.98,0,-9.56,0,3633.65,3.67,47.24,25.28,3709.84,25.18,-35129.06,2.06,-99.3600000000006,High
Oct 2066,Pecos,UKMO,Low,Low,386.99,2.58,0.58,5.63,22.6,23.22,68.28,21.6,4.6,0,-3.11,0,379.81,1.25,59.31,15.93,456.29,48.87,-35158.41,23.69,-29.3500000000058,High
Nov 2066,Pecos,UKMO,Low,Low,720.03,5.56,0.13,4.35,10.2,5.97,19.13,5.57,8.64,0,-3.27,0,705.82,0.39,17.85,4.58,728.65,35.64,-35219.53,-13.23,-61.1199999999953,High
Dec 2066,Pecos,UKMO,Low,Low,2075.25,19.58,0.12,6.92,17.13,1.87,7.17,1.06,24,0,-3.41,0,2031.66,0.93,6.65,0,2039.24,35.56,-35232.29,-0.0799999999999983,-12.760000000002,High
Jan 2067,Pecos,UKMO,Low,Low,530.56,3.33,0.12,1.67,5.69,1.87,7.17,1.17,6.27,0,-2.36,0,520.96,0.31,6.96,0,528.23,50.29,-35217.8,14.73,14.489999999998,High
Feb 2067,Pecos,UKMO,Low,Low,607.76,4.99,0.12,1.07,6.79,2.53,7.26,1.3,7.54,0,-1.5,0,595.23,1.28,7.33,0.06,603.9,53.16,-35219.9,2.87,-2.09999999999854,High
Mar 2067,Pecos,UKMO,Low,Low,153.81,1.22,0.11,1.95,10.76,13.27,37.4,9.12,2.03,0,-2.41,0,150.56,4.3,30.87,11.37,197.11,56.05,-35219.88,2.89,0.0200000000040745,High
Apr 2067,Pecos,UKMO,Low,Low,1093.62,9.35,0.14,9.38,26.15,20.16,66.58,21.5,12.79,0,-7.17,0,1071.48,1.29,60.44,21.8,1155.02,50.94,-35259.9,-5.11,-40.0200000000041,High
May 2067,Pecos,UKMO,Low,Low,600.84,5.06,0.11,3.88,27.81,24.65,91.85,27.91,7,0,-4.3,0,588.78,2.43,79.6,31.33,702.14,41.57,-35321.16,-9.37,-61.260000000002,High
Jun 2067,Pecos,UKMO,Low,Low,1775.17,18.16,0.41,4.27,33.41,16.27,93.78,28.64,21.14,0,-6.22,0,1735.88,3.38,81.24,36.83,1857.34,29.07,-35413.72,-12.5,-92.5599999999977,High
Jul 2067,Pecos,UKMO,Low,Low,1661.36,16.46,0.28,4.21,33.02,16.51,105.1,31.47,20.98,0,-6.11,0,1623.92,2.13,89.14,36.58,1751.77,30.1,-35500.78,1.03,-87.0599999999977,High
Aug 2067,Pecos,UKMO,Low,Low,6198,70.39,0.45,15.74,71.08,10.32,50.83,15.94,72.51,0,-12.57,0,6055.09,6.91,46.66,31.7,6140.36,31.12,-35596.13,1.02,-95.3499999999985,High
Sep 2067,Pecos,UKMO,Low,Low,4888.3,47.7,1.68,27.25,38.61,13.95,29.98,8.88,54.08,0,-7.75,0,4786.52,5.21,29.92,22.66,4844.32,80.12,-35602.78,49,-6.65000000000146,High
Oct 2067,Pecos,UKMO,Low,Low,3205.4,30.65,0.58,38.11,20.52,21.44,38.62,11.26,35.88,0,-7.67,0,3138.87,1.71,37.24,16.45,3194.27,95.97,-35600.22,15.85,2.55999999999767,High
Nov 2067,Pecos,UKMO,Low,Low,106.55,2,0.13,18.35,2.75,20.19,9.39,1.99,1.71,0,-0.82,0,102.84,2.05,9.88,1.03,115.8,85.17,-35615.83,-10.8,-15.6100000000006,High
Dec 2067,Pecos,UKMO,Low,Low,106.2,1.11,0.12,3.21,1.68,3.93,7.18,1.06,1.44,0,-1.25,0,103.65,1.53,7.24,0,112.42,65.24,-35623.36,-19.93,-7.52999999999884,High
Jan 2068,Pecos,UKMO,Low,Low,237.85,2.27,0.12,0.77,3.28,1.87,7.18,1.18,2.99,0,-0.91,0,232.59,1.14,7.01,0,240.73,61.87,-35629.29,-3.37,-5.93000000000029,High
Feb 2068,Pecos,UKMO,Low,Low,51.1,0.22,0.12,0.69,2.81,4.08,7.18,1.2,0.55,0,-1.54,0,50.33,2.46,6.71,0,59.5,62.28,-35633.22,0.410000000000004,-3.93000000000029,High
Mar 2068,Pecos,UKMO,Low,Low,976.71,13.89,0.11,1.46,12.76,7.12,17.95,4.26,11.95,0,-0.92,0,950.87,7.83,16.77,6.38,981.85,60.28,-35640.19,-2,-6.97000000000116,High
Apr 2068,Pecos,UKMO,Low,Low,453.54,5.05,0.14,3.86,26.47,22.2,73.26,23.85,5.92,0,-5.29,0,442.57,2.34,66.21,21.5,532.63,62.84,-35649.24,2.56,-9.04999999999563,High
May 2068,Pecos,UKMO,Low,Low,365.23,2.89,0.11,3.7,27.12,27.89,91.59,27.38,4.41,0,-2.98,0,357.93,3.06,79.36,32.12,472.47,50.3,-35719.51,-12.54,-70.2700000000041,High
Jun 2068,Pecos,UKMO,Low,Low,1927.26,18.23,0.41,4.47,38.22,21.45,91.73,28.78,21.54,0,-5.77,0,1887.49,3.17,82.12,37.24,2010.02,34.37,-35814.4,-15.93,-94.8899999999994,High
Jul 2068,Pecos,UKMO,Low,Low,2619.77,27.74,0.28,4.53,47.59,17.76,90.55,28.67,32.11,0,-9.4,0,2559.92,3.06,81.47,35.85,2680.3,31.98,-35898.83,-2.39,-84.4300000000003,High
Aug 2068,Pecos,UKMO,Low,Low,1273.85,12.57,0.45,4.2,30.04,17.73,102.33,30.43,16.52,0,-6.15,0,1244.76,2.66,87.35,32.92,1367.69,42.22,-35973.85,10.24,-75.0199999999968,High
Sep 2068,Pecos,UKMO,Low,Low,2131.49,21.46,1.68,8.59,33.92,16,69.75,21.75,24.18,0,-5.79,0,2085.86,2.41,63.04,25.95,2177.26,39.08,-36068.3,-3.14,-94.4500000000044,High
Oct 2068,Pecos,UKMO,Low,Low,1684.84,17.74,0.58,9.84,29.71,15.95,59.37,18.53,19.83,0,-6.83,0,1647.27,1.55,52.54,17.1,1718.46,41.97,-36123.85,2.89,-55.5499999999956,High
Nov 2068,Pecos,UKMO,Low,Low,2127.99,22.09,0.13,11.5,13.92,2.46,10.81,2.57,24.32,0,-1.81,0,2081.58,1.07,10.54,3.55,2096.74,44.02,-36168.79,2.05,-44.9400000000023,High
Dec 2068,Pecos,UKMO,Low,Low,80.34,0.69,0.12,2.61,1.64,3.55,7.19,1.06,1.12,0,-1.61,0,78.53,1.73,6.99,0,87.25,53.18,-36158.06,9.16,10.7300000000032,High
Jan 2069,Pecos,UKMO,Low,Low,986.68,9.41,0.12,2.71,9.39,1.87,7.19,1.17,11.69,0,-1.21,0,965.58,0.52,6.87,0,972.97,50.41,-36164.68,-2.77,-6.62000000000262,High
Feb 2069,Pecos,UKMO,Low,Low,771.42,6.26,0.12,1.46,8.14,2.54,7.19,1.18,9.05,0,-2.17,0,756.11,1.49,7.11,0,764.72,57.06,-36160.21,6.65000000000001,4.47000000000116,High
Mar 2069,Pecos,UKMO,Low,Low,537.65,6.15,0.11,1.55,12.63,10.43,24.15,5.71,6.24,0,-3.65,0,525.26,6.18,21.31,7.84,560.59,61.55,-36159.35,4.48999999999999,0.860000000000582,High
Apr 2069,Pecos,UKMO,Low,Low,75,0.64,0.14,5.59,25.81,29.9,79.14,25.59,1.07,0,-3.28,0,73.29,2.56,70.98,21.39,168.22,60.86,-36183.03,-0.689999999999998,-23.6800000000003,High
May 2069,Pecos,UKMO,Low,Low,158.46,1.32,0.11,3.85,24.07,27.1,101.28,29.89,1.95,0,-2.2,0,155.2,2.8,84.67,33.04,275.72,39.33,-36260.17,-21.53,-77.1399999999994,High
Jun 2069,Pecos,UKMO,Low,Low,579.96,4.87,0.41,3.93,21.45,19.71,116.18,32.89,7.11,0,-1.86,0,567.98,1.47,93.07,39.43,701.95,23.02,-36364.86,-16.31,-104.690000000002,High
Jul 2069,Pecos,UKMO,Low,Low,2223.72,25.46,0.28,3.77,40.54,14.02,100.04,28.67,27.88,0,-7.34,0,2170.38,2.79,81.85,36.3,2291.33,14.99,-36482.33,-8.03,-117.470000000001,High
Aug 2069,Pecos,UKMO,Low,Low,1323.16,12.38,0.45,3.68,28.24,17.16,102.46,29.25,16.91,0,-4.03,0,1293.86,2.11,83.87,33.26,1413.1,31.04,-36569.47,16.05,-87.1399999999994,High
Sep 2069,Pecos,UKMO,Low,Low,2618.86,26.96,1.68,13.31,30.29,12.18,65.53,19.95,29.79,0,-4.93,0,2562.11,2.14,57.42,25.8,2647.47,31.45,-36663.06,0.41,-93.5899999999965,High
Oct 2069,Pecos,UKMO,Low,Low,1581.09,20.02,0.58,5.19,40.7,18.73,66.08,21.04,20.53,0,-9.17,0,1540.55,2.61,58.08,18.21,1619.44,37.73,-36709.59,6.28,-46.5299999999988,High
Nov 2069,Pecos,UKMO,Low,Low,1018.84,9.09,0.13,6.29,8.07,3.18,11.65,2.86,11.78,0,-2.59,0,997.98,0.64,11.29,2.44,1012.35,46.66,-36761.48,8.93,-51.8900000000067,High
Dec 2069,Pecos,UKMO,Low,Low,296.62,2.7,0.12,1.38,3.82,1.87,7.19,1.06,3.75,0,-1.81,0,290.18,1.31,6.89,0,298.38,49.05,-36763.53,2.39,-2.04999999999563,High
Jan 2070,Pecos,UKMO,Low,Low,129.07,0.76,0.07,0.64,2.45,1.96,7.19,1.17,1.58,0,-1.57,0,126.73,1.26,6.79,0,134.79,50.23,-36767.73,1.18,-4.20000000000437,High
Feb 2070,Pecos,UKMO,Low,Low,1295.9,12.67,0.07,2.93,11.83,2.17,7.49,1.21,15,0,-1.78,0,1268.23,1.93,7.45,0.3,1277.91,49.95,-36773.74,-0.279999999999994,-6.00999999999476,High
Mar 2070,Pecos,UKMO,Low,Low,1464.82,21.33,0.07,1.7,16.43,5.35,20.59,4.27,17.81,0,-1.68,0,1425.68,10.3,18.25,8.99,1463.21,58.44,-36767.09,8.48999999999999,6.65000000000146,High
Apr 2070,Pecos,UKMO,Low,Low,457.63,3.94,0.08,6.1,25.99,24.72,73.91,24.09,5.78,0,-5.88,0,447.91,2.53,66.74,19.97,537.15,67.58,-36776.27,9.14,-9.18000000000029,High
May 2070,Pecos,UKMO,Low,Low,1059.05,8.93,0.07,4.35,31.23,25.14,88.34,28.07,12.28,0,-4.43,0,1037.84,2.99,79.55,31.27,1151.65,51.92,-36846.16,-15.66,-69.8900000000067,High
Jun 2070,Pecos,UKMO,Low,Low,1831.63,17.49,0.23,5.74,37.01,22.42,93.53,29.9,20.58,0,-5.63,0,1793.56,3.01,84.92,37.78,1919.27,38.72,-36929.84,-13.2,-83.679999999993,High
Jul 2070,Pecos,UKMO,Low,Low,2814.04,29.92,0.15,7.4,45.78,17.69,85.76,27.39,33.2,0,-8.08,0,2750.92,2.66,78.15,35.6,2867.34,32.03,-37016.31,-6.69,-86.4700000000012,High
Aug 2070,Pecos,UKMO,Low,Low,5915.08,63.74,0.25,17.63,64.89,10.26,49.26,15.38,68.63,0,-14.58,0,5782.7,6.31,45.88,30.68,5865.57,40.33,-37085.15,8.3,-68.8400000000038,High
Sep 2070,Pecos,UKMO,Low,Low,3404.23,31.12,0.91,26.11,33.31,24.43,46.38,13.97,36.95,0,-6.09,0,3336.15,3.14,44.54,23.66,3407.49,82.95,-37095.65,42.62,-10.5,High
Oct 2070,Pecos,UKMO,Low,Low,4427.43,46.66,0.32,36.68,29.64,14.15,24.48,7.21,49.43,0,-8.29,0,4331.35,3.08,24.67,17.89,4376.99,79.69,-37120.86,-3.26000000000001,-25.2099999999991,High
Nov 2070,Pecos,UKMO,Low,Low,1229.89,12.01,0.07,21.83,6.16,15.28,10.43,2.38,13.46,0,-1.2,0,1204.42,0.57,11.03,2.3,1218.32,87.79,-37114.88,8.10000000000001,5.9800000000032,High
Dec 2070,Pecos,UKMO,Low,Low,119.85,1.13,0.07,3.88,1.95,4.68,7.2,1.06,1.61,0,-1.7,0,117.11,1.75,7.26,0,126.11,75.69,-37112.98,-12.1,1.89999999999418,High
Jan 2071,Pecos,UKMO,Low,Low,145.66,1.26,0.07,0.64,2.55,1.95,7.2,1.18,1.86,0,-1.52,0,142.53,1.61,6.81,0,150.95,71.84,-37119.21,-3.84999999999999,-6.22999999999593,High
Feb 2071,Pecos,UKMO,Low,Low,905.64,9.01,0.07,1,10.55,3.68,9.92,2.18,10.95,0,-0.56,0,885.68,1.76,10.35,1.89,899.69,71.66,-37124.89,-0.180000000000007,-5.68000000000029,High
Mar 2071,Pecos,UKMO,Low,Low,1652.08,25.21,0.07,1.94,18.69,6.57,35.77,10.38,20.15,0,-0.81,0,1606.72,12.02,30.64,11.95,1661.33,75.92,-37124.13,4.26000000000001,0.760000000002037,High
Apr 2071,Pecos,UKMO,Low,Low,362.77,2.21,0.08,8.57,25.63,30.08,74.17,24.11,4.06,0,-4.07,0,356.5,2.25,68.32,21.6,448.68,82.8,-37142.13,6.88,-18,High
May 2071,Pecos,UKMO,Low,Low,768.26,5.88,0.07,4.97,32.3,30.9,87.27,28.09,7.89,0,-3.44,0,754.49,3.01,79.69,32.19,869.38,60.08,-37213.81,-22.72,-71.6800000000003,High
Jun 2071,Pecos,UKMO,Low,Low,2700.74,27.93,0.23,7.11,41.18,16.36,79.82,25.77,30.96,0,-8.75,0,2641.84,4.98,73.63,36.64,2757.09,40.97,-37300.73,-19.11,-86.9200000000055,High
Jul 2071,Pecos,UKMO,Low,Low,1750.2,15.4,0.15,4.67,40.7,24.86,104.52,32.76,21.48,0,-7.06,0,1713.32,2.11,93.78,36.71,1845.91,46.21,-37369.21,5.24,-68.4799999999959,High
Aug 2071,Pecos,UKMO,Low,Low,3273.24,35.7,0.25,9.06,46.94,15.38,80.77,25.51,40.15,0,-8.52,0,3197.39,3.85,72.56,32.01,3305.8,40.03,-37463.25,-6.18,-94.0400000000009,High
Sep 2071,Pecos,UKMO,Low,Low,3126.48,31.56,0.91,14.87,36.84,14.96,59.44,18.16,36.97,0,-7.69,0,3057.95,3.4,54.27,24.11,3139.73,54.29,-37518.89,14.26,-55.6399999999994,High
Oct 2071,Pecos,UKMO,Low,Low,979.03,9.21,0.32,16.71,23.65,28.17,61.63,19.3,11.35,0,-3.23,0,958.48,0.57,55.13,17.34,1031.51,63.18,-37554.98,8.89,-36.0900000000038,High
Nov 2071,Pecos,UKMO,Low,Low,2677.23,31.63,0.07,13.39,19.26,2.12,8.59,1.66,31.72,0,-0.8,0,2613.89,1.98,8.32,1.74,2625.93,45.87,-37606.54,-17.31,-51.5599999999977,High
Dec 2071,Pecos,UKMO,Low,Low,1479.5,12.5,0.07,8.61,8,1.88,7.21,1.06,16.42,0,-2.46,0,1450.59,0.28,7.13,0,1458,61.61,-37584.29,15.74,22.25,High
Jan 2072,Pecos,UKMO,Low,Low,482.01,3.81,0.07,1.11,5.64,1.88,7.21,1.17,5.83,0,-1.39,0,472.37,0.41,7.08,0,479.85,66.75,-37576.48,5.14,7.80999999999767,High
Feb 2072,Pecos,UKMO,Low,Low,619.7,6.87,0.07,0.8,7.34,3.21,8.15,1.76,8.12,0,0.44,0,604.71,1.56,8.7,0.63,615.6,69.46,-37578.07,2.70999999999999,-1.58999999999651,High
Mar 2072,Pecos,UKMO,Low,Low,35.48,0.5,0.07,1.83,10.97,15.88,29.71,6.8,0.62,0,-2.05,0,34.36,5.7,25.15,10.28,75.5,71.28,-37576.52,1.82000000000001,1.55000000000291,High
Apr 2072,Pecos,UKMO,Low,Low,224.04,2.01,0.08,7.22,26.45,29.46,74.12,24.29,2.94,0,-3.83,0,219.09,1.7,67.73,21.99,310.51,64.13,-37611.16,-7.15000000000001,-34.6400000000067,High
May 2072,Pecos,UKMO,Low,Low,204,2.09,0.07,3.88,26.71,28.51,97.63,29.14,2.83,0,-2.75,0,199.08,2.83,83.14,32.35,317.4,43.23,-37683.88,-20.9,-72.7199999999939,High
Jun 2072,Pecos,UKMO,Low,Low,2551.5,27.26,0.23,4.06,44.12,16.29,82.63,25.75,29.57,0,-9.01,0,2494.67,4.59,73.56,36.6,2609.42,26.78,-37784.63,-16.45,-100.75,High
Jul 2072,Pecos,UKMO,Low,Low,3327.94,37.63,0.15,4.15,56.86,15.8,86.91,27.04,42.16,0,-12.32,0,3248.15,4.91,77.51,35.47,3366.04,37.94,-37857.55,11.16,-72.9200000000055,High
Aug 2072,Pecos,UKMO,Low,Low,4255.27,46.49,0.25,10.96,54.95,12.56,66.1,21.21,51.93,0,-12.8,0,4156.85,6.19,61.36,31.36,4255.76,61.35,-37923.05,23.41,-65.5,High
Sep 2072,Pecos,UKMO,Low,Low,4073.1,41.54,0.91,22.41,37.58,12.04,49.74,15.26,48.9,0,-11.07,0,3982.67,5.56,47.12,24.5,4059.85,87.28,-37960.17,25.93,-37.1199999999953,High
Oct 2072,Pecos,UKMO,Low,Low,1183.37,9.66,0.32,27.64,23.97,37.39,60.43,18.73,13.39,0,-4.92,0,1160.32,0.67,55.6,16.84,1233.43,100.18,-37981.33,12.9,-21.1600000000035,High
Nov 2072,Pecos,UKMO,Low,Low,310.32,4.1,0.07,8.16,14.46,17.29,34.45,10.74,4.36,0,-2.66,0,301.86,1.5,31.46,7.15,341.97,72.87,-38031.39,-27.31,-50.0599999999977,High
Dec 2072,Pecos,UKMO,Low,Low,1091.89,9.11,0.07,4.64,8.84,1.89,7.21,1.06,11.82,0,-3,0,1070.96,0.58,7.11,0,1078.64,62.29,-38060.55,-10.58,-29.1600000000035,High
Jan 2073,Pecos,UKMO,Low,Low,183.65,3.59,0.07,0.63,2.75,1.9,7.22,1.14,2.62,0,0.58,0,177.43,1.61,6.88,0,185.93,68.29,-38057.88,6.00000000000001,2.67000000000553,High
Feb 2073,Pecos,UKMO,Low,Low,73.96,0.95,0.07,1.74,3.67,5.78,23.13,4.58,1.11,0,-1.25,0,71.9,2.63,19.1,8.06,101.69,68.33,-38060.76,0.039999999999992,-2.88000000000466,High
Mar 2073,Pecos,UKMO,Low,Low,41.6,0.72,0.07,1.83,16.14,19.34,68.66,18.21,0.63,0,-2.46,0,40.26,4.62,55.5,16.52,116.89,65.69,-38087.51,-2.64,-26.75,High
Apr 2073,Pecos,UKMO,Low,Low,808.28,6.59,0.08,4.04,26.78,19.69,69.79,22.59,8.71,0,-5.41,0,792.99,0.95,64.05,24.49,882.47,57.44,-38156.32,-8.25,-68.8099999999977,High
May 2073,Pecos,UKMO,Low,Low,308.59,1.75,0.07,3.71,26.78,28.7,102.59,30.04,3.52,0,-2.61,0,303.32,2.65,86.39,35.29,427.65,47.67,-38224.7,-9.77,-68.3799999999974,High
Jun 2073,Pecos,UKMO,Low,Low,1614.46,14.76,0.23,3.91,34.83,22.31,99.38,29.72,18.27,0,-4.31,0,1581.43,2.88,85.13,37.94,1707.37,31.92,-38331.64,-15.75,-106.940000000002,High
Jul 2073,Pecos,UKMO,Low,Low,1916.32,20.38,0.15,4.12,37.6,16.63,102.81,30.79,23.88,0,-7.25,0,1872.07,2.68,87.32,36.89,1998.96,28.96,-38425.27,-2.96,-93.6299999999974,High
Aug 2073,Pecos,UKMO,Low,Low,4900.02,53.88,0.25,12.07,61.36,12.39,59.62,18.68,57.48,0,-12.2,0,4788.65,5.29,54.49,31.53,4879.96,34.63,-38517.54,5.67,-92.2700000000041,High
Sep 2073,Pecos,UKMO,Low,Low,2708.55,25.96,0.91,15.31,34.46,19.21,59.49,18.45,32.72,0,-7.16,0,2649.87,3.47,55.09,23.83,2732.27,70.05,-38544.74,35.42,-27.1999999999971,High
Oct 2073,Pecos,UKMO,Low,Low,499.81,4.89,0.32,14.45,28.39,35.23,72.84,23.16,6.38,0,-3.56,0,488.54,1.16,65.66,18.42,573.78,71.25,-38584.05,1.2,-39.3100000000049,High
Nov 2073,Pecos,UKMO,Low,Low,1216.25,10.4,0.07,9.25,10.58,6.35,19.37,5.51,13.28,0,-3.43,0,1192.57,0.41,18.3,5.45,1216.73,48.43,-38649.34,-22.82,-65.2899999999936,High
Dec 2073,Pecos,UKMO,Low,Low,985.54,10.57,0.07,2.96,9.8,1.89,7.22,1.06,12.46,0,-0.96,0,962.51,0.73,6.88,0,970.12,48.22,-38658.8,-0.210000000000001,-9.4600000000064,High
Jan 2074,Pecos,UKMO,Low,Low,648.5,7.74,0.07,1.7,6.7,1.89,7.22,1.17,7.99,0,0.81,0,632.77,0.5,6.95,0,640.23,55.41,-38653.46,7.19,5.34000000000378,High
Feb 2074,Pecos,UKMO,Low,Low,872.64,9.64,0.07,0.95,10.03,3.12,9.06,1.94,10.56,0,0.06,0,852.44,1.79,9.46,1.32,865,59.31,-38650.71,3.90000000000001,2.75,High
Mar 2074,Pecos,UKMO,Low,Low,643.42,9.46,0.07,1.81,12.16,9.97,41.78,11.39,8.49,0,-1.3,0,625.47,6.82,33.61,11.62,677.52,63.88,-38648.53,4.57,2.18000000000029,High
Apr 2074,Pecos,UKMO,Low,Low,1950.03,20.55,0.08,9.1,35.4,14.69,63.45,20.53,23.22,0,-12.77,0,1906.26,3.59,57.66,21.69,1989.21,62.86,-38683.35,-1.02,-34.8199999999997,High
May 2074,Pecos,UKMO,Low,Low,1232.42,8.17,0.07,4.27,37.09,32.66,81.89,26.06,12.69,0,-4.21,0,1211.56,3.75,75.2,30.82,1321.33,68.82,-38737.53,5.95999999999999,-54.1800000000003,High
Jun 2074,Pecos,UKMO,Low,Low,954.38,8.17,0.23,5.92,39.37,35.08,109.68,35.06,11.9,0,-4.99,0,934.3,3.18,98.65,37.74,1073.87,53.88,-38815.7,-14.94,-78.1699999999983,High
Jul 2074,Pecos,UKMO,Low,Low,1106.37,11.17,0.15,4.35,34.42,23.43,113.28,33.78,14.49,0,-5.74,0,1080.71,1.73,96.84,37.48,1216.76,34.15,-38921.15,-19.73,-105.450000000004,High
Aug 2074,Pecos,UKMO,Low,Low,2596.12,31.75,0.25,3.75,47.16,14.57,85.9,25.87,33.34,0,-8.32,0,2531.02,3.99,73.42,30.92,2639.36,27.8,-39029.38,-6.35,-108.229999999996,High
Sep 2074,Pecos,UKMO,Low,Low,5347.97,56.54,0.91,22.94,47.47,8.44,34.88,10.03,60.65,0,-9.33,0,5230.77,4.8,32.87,23.45,5291.9,47,-39095.31,19.2,-65.9300000000003,High
Oct 2074,Pecos,UKMO,Low,Low,636.06,5.17,0.32,16.41,26.05,33.89,66.25,20.92,7.52,0,-3.71,0,623.37,0.62,59.92,16.72,700.64,78.02,-39092.3,31.02,3.00999999999476,High
Nov 2074,Pecos,UKMO,Low,Low,414.44,3.37,0.07,8.99,5.14,9.68,11.39,2.78,4.87,0,-1.32,0,406.2,0.31,11.22,2.03,419.77,55.59,-39150.54,-22.43,-58.239999999998,High
Dec 2074,Pecos,UKMO,Low,Low,3452.45,34.29,0.07,10.22,29.19,1.9,7.23,1.06,38.94,0,-4.8,0,3379.22,1.63,6.78,0,3387.64,48.44,-39157.63,-7.15000000000001,-7.08999999999651,High
Jan 2075,Pecos,UKMO,Low,Low,95.27,1.27,0.07,0.64,2.15,2.24,7.57,1.16,1.35,0,-0.84,0,92.65,1.64,7.71,0.18,102.19,75.12,-39129.66,26.68,27.9699999999939,High
Feb 2075,Pecos,UKMO,Low,Low,540.83,5.13,0.07,1.8,6.96,4.73,19.89,4.39,7.06,0,-0.15,0,528.64,1.31,17.64,7.34,554.94,73.72,-39135.74,-1.40000000000001,-6.07999999999447,High
Mar 2075,Pecos,UKMO,Low,Low,546.37,8.41,0.07,1.99,18.25,16.21,60.08,16.82,6.91,0,-2.28,0,531.06,6.72,49.72,13.61,601.12,73.81,-39151.68,0.0900000000000034,-15.9400000000023,High
Apr 2075,Pecos,UKMO,Low,Low,1685.89,19.07,0.08,11.01,25.04,15.26,55.09,18.44,19.33,0,-4.12,0,1647.49,2.47,52.4,23.66,1726.02,69.39,-39203.93,-4.42,-52.25,High
May 2075,Pecos,UKMO,Low,Low,1038.33,8.65,0.07,5.23,30.5,26.05,83.85,26.87,12.43,0,-4.6,0,1017.25,3.64,76.6,30.49,1127.98,63.42,-39249.02,-5.97,-45.0899999999965,High
Jun 2075,Pecos,UKMO,Low,Low,2338.24,22.91,0.23,9.54,36.6,19.94,87.88,28.04,26.45,0,-7.5,0,2288.88,4.43,80.54,36.9,2410.76,48.25,-39328.67,-15.17,-79.6500000000015,High
Jul 2075,Pecos,UKMO,Low,Low,1259.71,10.73,0.15,4.69,37.95,27.52,107.19,33.38,15.5,0,-5.92,0,1233.48,1.69,95.29,36,1366.45,44.21,-39406.47,-4.04,-77.8000000000029,High
Aug 2075,Pecos,UKMO,Low,Low,2551.16,30.54,0.25,4.22,45.92,14.67,87.08,27.04,32.56,0,-8.67,0,2488.06,3.98,75.88,31.5,2599.43,33.17,-39506.7,-11.04,-100.229999999996,High
Sep 2075,Pecos,UKMO,Low,Low,1688.51,15.95,0.91,4.36,34.94,20.82,78.62,24.48,20.3,0,-4.04,0,1652.26,2.41,69.57,25.83,1750.07,48.58,-39574.35,15.41,-67.6500000000015,High
Oct 2075,Pecos,UKMO,Low,Low,3420.32,34.73,0.32,22.52,26.08,7.73,30.88,8.85,37.42,0,-7.62,0,3348.17,1.79,28.94,16.03,3394.94,47.27,-39638.06,-1.31,-63.7099999999991,High
