Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,GFDL,Low,High,196.98,0.3,0,0,0,0.69,100.83,26.98,0.23,0,0.93,0,196.45,0.05,73.16,0.25,269.91,0,-37975.28,0,-59.8799999999974,Low
Jun 2080,Texas_Gulf,GFDL,Low,High,498.86,0.9,0,0,0,0.69,94.84,25.35,0.68,0,1.56,0,497.28,0.03,68.79,0.26,566.37,0,-38048.21,0,-72.9300000000003,Low
Jul 2080,Texas_Gulf,GFDL,Low,High,956.48,2.61,0,0,0.01,0.69,68.12,17.98,1.84,0,3.2,0,952.03,0.09,49.44,0.24,1001.81,0,-38115.71,0,-67.5,Low
Aug 2080,Texas_Gulf,GFDL,Low,High,750.44,2.6,0,0,0.01,0.69,67.78,17.9,1.81,0,3.2,0,746.02,0.09,49.2,0.22,795.53,0,-38161.04,0,-45.3300000000017,Low
Sep 2080,Texas_Gulf,GFDL,Low,High,403.53,0.8,0,0,0,0.69,74.71,19.79,0.63,0,1.42,0,402.1,0.06,54.23,0.18,456.57,0,-38206.13,0,-45.0899999999965,Low
Oct 2080,Texas_Gulf,GFDL,Low,High,64.73,0.31,0,0,0,0.69,77.52,20.59,0.23,0,0.95,0,64.19,0.04,56.25,0.14,120.62,0,-38259.17,0,-53.0400000000009,Low
Nov 2080,Texas_Gulf,GFDL,Low,High,97.29,0.28,0,0,0.01,0.69,7.08,1.15,0.2,0,0.96,0,96.81,0.01,5.25,0.01,102.07,0,-38315.07,0,-55.9000000000015,Low
Dec 2080,Texas_Gulf,GFDL,Low,High,84.17,0.1,0,0,0.01,0.69,3.08,0.02,0.11,0,0.78,0,83.96,0,2.37,0,86.34,0,-38319.85,0,-4.77999999999884,Low
Jan 2081,Texas_Gulf,GFDL,Low,High,44.39,0.12,0,0,0.01,0.69,3.08,0.02,0.11,0,0.8,0,44.17,0,2.37,0,46.54,0,-38322.01,0,-2.16000000000349,Low
Feb 2081,Texas_Gulf,GFDL,Low,High,85.58,0.22,0,0,0.01,0.69,3.4,0.12,0.17,0,0.9,0,85.19,0.01,2.6,0,87.8,0,-38324.16,0,-2.15000000000146,Low
Mar 2081,Texas_Gulf,GFDL,Low,High,99.69,0.4,0,0,0.01,0.69,20.45,5,0.25,0,1.02,0,99.04,0.07,14.76,0.02,113.9,0,-38326.39,0,-2.22999999999593,Low
Apr 2081,Texas_Gulf,GFDL,Low,High,96.45,0.6,0,0,0.01,0.69,76.22,20.23,0.35,0,1.23,0,95.51,0.05,55.31,0.17,151.04,0,-38340.59,0,-14.1999999999971,Low
May 2081,Texas_Gulf,GFDL,Low,High,377.73,1.61,0,0,0.01,0.69,84.67,22.55,1.07,0,2.21,0,375.06,0.08,61.43,0.24,436.8,0,-38395.17,0,-54.5800000000017,Low
Jun 2081,Texas_Gulf,GFDL,Low,High,470.06,1.02,0,0,0,0.69,94.68,25.31,0.76,0,1.63,0,468.28,0.08,68.68,0.26,537.3,0,-38454.24,0,-59.0699999999997,Low
Jul 2081,Texas_Gulf,GFDL,Low,High,570.12,1.72,0,0,0,0.69,87.42,23.32,1.2,0,2.34,0,567.19,0.08,63.41,0.24,630.92,0,-38521.48,0,-67.2400000000052,Low
Aug 2081,Texas_Gulf,GFDL,Low,High,581.78,2.52,0,0,0.01,0.69,77.38,20.55,1.7,0,3.11,0,577.56,0.09,56.14,0.22,634.01,0,-38582.29,0,-60.8099999999977,Low
Sep 2081,Texas_Gulf,GFDL,Low,High,1070.05,2.14,0,0,0.01,0.69,43,11.03,1.61,0,2.75,0,1066.3,0.08,31.29,0.17,1097.83,0,-38634.52,0,-52.2299999999959,Low
Oct 2081,Texas_Gulf,GFDL,Low,High,0,0,0,0,0,0.69,75.94,20.15,0,0,0.64,0,-0,0.06,55.11,0.13,55.29,0,-38662.3,0,-27.7800000000061,Low
Nov 2081,Texas_Gulf,GFDL,Low,High,415.81,1.27,0,0,0.01,0.69,3.31,0.09,0.87,0,1.93,0,413.66,0.02,2.53,0,416.22,0,-38717.59,0,-55.2899999999936,Low
Dec 2081,Texas_Gulf,GFDL,Low,High,170.12,0.4,0,0,0.01,0.69,3.08,0.02,0.32,0,1.07,0,169.41,0.01,2.37,0,171.79,0,-38718,0,-0.410000000003492,Low
Jan 2082,Texas_Gulf,GFDL,Low,High,146.46,0.6,0,0,0.01,0.69,3.08,0.02,0.4,0,1.28,0,145.46,0.01,2.37,0,147.85,0,-38719.67,0,-1.66999999999825,Low
Feb 2082,Texas_Gulf,GFDL,Low,High,119.38,0.27,0,0,0.01,0.69,3.08,0.02,0.22,0,0.94,0,118.89,0.01,2.37,0,121.28,0,-38721.05,0,-1.38000000000466,Low
Mar 2082,Texas_Gulf,GFDL,Low,High,94.53,0.6,0,0,0.01,0.69,23.28,5.66,0.4,0,1.22,0,93.54,0.07,16.94,0.04,110.59,0,-38722.95,0,-1.89999999999418,Low
Apr 2082,Texas_Gulf,GFDL,Low,High,1.74,0.03,0,0,0.01,0.69,89.47,23.88,0.03,0,0.65,0,1.69,0.06,64.9,0.2,66.85,0,-38739,0,-16.0500000000029,Low
May 2082,Texas_Gulf,GFDL,Low,High,99.6,0.21,0,0,0,0.69,106.85,28.67,0.14,0,0.83,0,99.25,0.07,77.49,0.25,177.06,0,-38804.11,0,-65.1100000000006,Low
Jun 2082,Texas_Gulf,GFDL,Low,High,124.26,0.27,0,0,0,0.69,120.31,32.39,0.24,0,0.89,0,123.75,0.07,87.23,0.28,211.33,0,-38881.57,0,-77.4599999999991,Low
Jul 2082,Texas_Gulf,GFDL,Low,High,691.1,3.25,0,0,0.01,0.69,81.01,21.57,2.19,0,3.82,0,685.66,0.11,58.75,0.25,744.78,0,-38968.64,0,-87.0699999999997,Low
Aug 2082,Texas_Gulf,GFDL,Low,High,276,0.99,0,0,0,0.69,97.94,26.22,0.68,0,1.6,0,274.33,0.07,71.03,0.23,345.67,0,-39022.32,0,-53.6800000000003,Low
Sep 2082,Texas_Gulf,GFDL,Low,High,316.64,0.75,0,0,0,0.69,83,22.09,0.6,0,1.37,0,315.29,0.07,60.23,0.19,375.77,0,-39091.99,0,-69.6699999999983,Low
Oct 2082,Texas_Gulf,GFDL,Low,High,1.91,0,0,0,0,0.69,82.01,21.82,0,0,0.64,0,1.9,0.05,59.5,0.15,61.6,0,-39151.13,0,-59.1399999999994,Low
Nov 2082,Texas_Gulf,GFDL,Low,High,1.5,0.01,0,0,0.01,0.69,44.59,11.54,0.01,0,0.67,0,1.48,0.03,32.36,0.06,33.93,0,-39210.82,0,-59.6900000000023,Low
Dec 2082,Texas_Gulf,GFDL,Low,High,31.96,0.29,0,0,0.01,0.69,3.08,0.02,0.19,0,0.96,0,31.48,0.02,2.37,0,33.87,0,-39243.25,0,-32.4300000000003,Low
Jan 2083,Texas_Gulf,GFDL,Low,High,31.13,0.16,0,0,0.01,0.69,3.6,0.17,0.13,0,0.84,0,30.85,0,2.74,0,33.59,0,-39245.16,0,-1.91000000000349,Low
Feb 2083,Texas_Gulf,GFDL,Low,High,11.71,0.07,0,0,0.01,0.69,15.21,3.5,0.06,0,0.74,0,11.58,0.01,11.03,0.01,22.63,0,-39247.62,0,-2.45999999999913,Low
Mar 2083,Texas_Gulf,GFDL,Low,High,10.8,0.08,0,0,0.01,0.69,70.44,18.63,0.06,0,0.71,0,10.66,0.05,51.12,0.14,61.97,0,-39258.54,0,-10.9199999999983,Low
Apr 2083,Texas_Gulf,GFDL,Low,High,0,0.03,0,0,0,0.69,90.2,24.08,0.02,0,0.67,0,-0.05,0.05,65.43,0.2,65.63,0,-39309.71,0,-51.1699999999983,Low
May 2083,Texas_Gulf,GFDL,Low,High,236.87,0.81,0,0,0,0.69,98.89,26.47,0.58,0,1.47,0,235.48,0.03,71.73,0.25,307.49,0,-39375.34,0,-65.6299999999974,Low
Jun 2083,Texas_Gulf,GFDL,Low,High,931.15,2.53,0,0,0,0.69,72.35,19.15,1.75,0,3.13,0,926.87,0.09,52.51,0.26,979.74,0,-39445.96,0,-70.6200000000026,Low
Jul 2083,Texas_Gulf,GFDL,Low,High,453.07,1.77,0,0,0,0.69,96.13,25.72,1.23,0,2.38,0,450.07,0.08,69.72,0.25,520.12,0,-39494.55,0,-48.5900000000038,Low
Aug 2083,Texas_Gulf,GFDL,Low,High,1330.61,3.6,0,0,0.01,0.69,47.49,12.29,2.44,0,4.18,0,1324.57,0.1,34.51,0.22,1359.4,0,-39561.59,0,-67.0399999999936,Low
Sep 2083,Texas_Gulf,GFDL,Low,High,268.06,0.39,0,0,0,0.69,81.98,21.79,0.34,0,1.03,0,267.33,0.05,59.49,0.18,327.06,0,-39590.39,0,-28.8000000000029,Low
Oct 2083,Texas_Gulf,GFDL,Low,High,316.64,2,0,0,0.01,0.69,55.56,14.55,1.28,0,2.61,0,313.36,0.07,40.33,0.14,353.9,0,-39649.38,0,-58.989999999998,Low
Nov 2083,Texas_Gulf,GFDL,Low,High,73.6,0.78,0,0,0.01,0.69,14.32,3.17,0.53,0,1.44,0,72.29,0.02,10.46,0.02,82.79,0,-39686.64,0,-37.260000000002,Low
Dec 2083,Texas_Gulf,GFDL,Low,High,30.92,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,30.66,0.01,2.37,0,33.04,0,-39695.83,0,-9.19000000000233,Low
Jan 2084,Texas_Gulf,GFDL,Low,High,132.23,0.47,0,0,0.01,0.69,3.08,0.02,0.32,0,1.15,0,131.44,0.01,2.37,0,133.82,0,-39697.96,0,-2.12999999999738,Low
Feb 2084,Texas_Gulf,GFDL,Low,High,27.34,0.08,0,0,0.01,0.69,3.08,0.02,0.07,0,0.75,0,27.19,0.01,2.37,0,29.57,0,-39699.55,0,-1.59000000000378,Low
Mar 2084,Texas_Gulf,GFDL,Low,High,63.47,0.3,0,0,0.01,0.69,42.01,10.84,0.2,0,0.92,0,62.97,0.06,30.49,0.08,93.61,0,-39701.78,0,-2.22999999999593,Low
Apr 2084,Texas_Gulf,GFDL,Low,High,134.76,0.76,0,0,0.01,0.69,76.1,20.19,0.49,0,1.39,0,133.51,0.05,55.22,0.18,188.96,0,-39731.91,0,-30.1300000000047,Low
May 2084,Texas_Gulf,GFDL,Low,High,297.96,0.82,0,0,0,0.69,94.14,25.16,0.57,0,1.44,0,296.57,0.07,68.3,0.25,365.19,0,-39786.11,0,-54.1999999999971,Low
Jun 2084,Texas_Gulf,GFDL,Low,High,367.2,1.26,0,0,0,0.69,102.61,27.51,0.85,0,1.87,0,365.09,0.08,74.41,0.28,439.87,0,-39853.34,0,-67.2299999999959,Low
Jul 2084,Texas_Gulf,GFDL,Low,High,607.32,2.14,0,0,0.01,0.69,86.15,22.97,1.44,0,2.74,0,603.74,0.09,62.49,0.25,666.56,0,-39926,0,-72.6600000000035,Low
Aug 2084,Texas_Gulf,GFDL,Low,High,1438.78,4,0,0,0.01,0.69,39.26,10.02,2.82,0,4.57,0,1431.96,0.12,28.56,0.2,1460.85,0,-39985.25,0,-59.25,Low
Sep 2084,Texas_Gulf,GFDL,Low,High,1242.44,2.75,0,0,0.01,0.69,31.49,7.85,2.08,0,3.36,0,1237.6,0.08,22.96,0.16,1260.81,0,-40007.31,0,-22.0599999999977,Low
Oct 2084,Texas_Gulf,GFDL,Low,High,412.44,1.3,0,0,0.01,0.69,48.26,12.5,0.94,0,1.95,0,410.2,0.04,35.07,0.12,445.43,0,-40025.68,0,-18.3700000000026,Low
Nov 2084,Texas_Gulf,GFDL,Low,High,330.6,0.74,0,0,0.01,0.69,3.41,0.12,0.56,0,1.41,0,329.3,0.01,2.61,0,331.93,0,-40058.67,0,-32.989999999998,Low
Dec 2084,Texas_Gulf,GFDL,Low,High,204.48,0.38,0,0,0.01,0.69,3.08,0.02,0.31,0,1.06,0,203.79,0.01,2.37,0,206.17,0,-40059.99,0,-1.31999999999971,Low
Jan 2085,Texas_Gulf,GFDL,Low,High,65.51,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,65.31,0,2.37,0,67.69,0,-40061.68,0,-1.69000000000233,Low
Feb 2085,Texas_Gulf,GFDL,Low,High,115.08,0.3,0,0,0.01,0.69,3.08,0.03,0.22,0,0.97,0,114.55,0.01,2.38,0,116.94,0,-40063.86,0,-2.18000000000029,Low
Mar 2085,Texas_Gulf,GFDL,Low,High,246.9,1.47,0,0,0.01,0.69,17.38,4.08,0.82,0,2.03,0,244.62,0.12,12.61,0.02,257.38,0,-40065.72,0,-1.86000000000058,Low
Apr 2085,Texas_Gulf,GFDL,Low,High,75.91,0.5,0,0,0.01,0.69,77.51,20.58,0.33,0,1.13,0,75.08,0.06,56.24,0.17,131.55,0,-40076.19,0,-10.4700000000012,Low
May 2085,Texas_Gulf,GFDL,Low,High,171.23,0.83,0,0,0,0.69,95.82,25.63,0.59,0,1.44,0,169.81,0.08,69.5,0.23,239.63,0,-40131.84,0,-55.6499999999942,Low
Jun 2085,Texas_Gulf,GFDL,Low,High,687.72,1.99,0,0,0,0.69,84.07,22.4,1.38,0,2.58,0,684.34,0.1,60.98,0.27,745.7,0,-40200.24,0,-68.4000000000015,Low
Jul 2085,Texas_Gulf,GFDL,Low,High,683.49,2.44,0,0,0,0.69,83.73,22.31,1.61,0,3.03,0,679.44,0.09,60.74,0.25,740.53,0,-40258.22,0,-57.9800000000032,Low
Aug 2085,Texas_Gulf,GFDL,Low,High,366.45,1.71,0,0,0.01,0.69,90.89,24.28,1.13,0,2.31,0,363.61,0.09,65.92,0.23,429.84,0,-40315.26,0,-57.0400000000009,Low
Sep 2085,Texas_Gulf,GFDL,Low,High,80.87,0.44,0,0,0,0.69,93.78,25.07,0.32,0,1.04,0,80.1,0.08,68.03,0.19,148.4,0,-40378.66,0,-63.4000000000015,Low
Oct 2085,Texas_Gulf,GFDL,Low,High,147.13,0.49,0,0,0,0.69,72.61,19.23,0.36,0,1.14,0,146.28,0.04,52.7,0.14,199.16,0,-40446.19,0,-67.5299999999988,Low
Nov 2085,Texas_Gulf,GFDL,Low,High,194,0.51,0,0,0.01,0.69,20.69,4.92,0.33,0,1.18,0,193.16,0.01,15.08,0.03,208.29,0,-40498.21,0,-52.0199999999968,Low
Dec 2085,Texas_Gulf,GFDL,Low,High,441.6,1.11,0,0,0.01,0.69,3.08,0.02,0.8,0,1.77,0,439.69,0.02,2.37,0,442.09,0,-40512.5,0,-14.2900000000009,Low
Jan 2086,Texas_Gulf,GFDL,Low,High,292.89,0.65,0,0,0.01,0.69,3.08,0.02,0.48,0,1.32,0,291.76,0.01,2.37,0,294.15,0,-40512.98,0,-0.480000000003201,Low
Feb 2086,Texas_Gulf,GFDL,Low,High,231.6,0.7,0,0,0.01,0.69,3.19,0.06,0.48,0,1.36,0,230.42,0.02,2.45,0,232.9,0,-40514.24,0,-1.25999999999476,Low
Mar 2086,Texas_Gulf,GFDL,Low,High,50.44,0.42,0,0,0.01,0.69,13.57,3.04,0.27,0,1.05,0,49.76,0.05,9.85,0,59.66,0,-40515.54,0,-1.30000000000291,Low
Apr 2086,Texas_Gulf,GFDL,Low,High,200.46,0.72,0,0,0.01,0.69,77.29,20.52,0.46,0,1.36,0,199.28,0.04,56.09,0.2,255.61,0,-40524.75,0,-9.20999999999913,Low
May 2086,Texas_Gulf,GFDL,Low,High,165.21,0.73,0,0,0,0.69,98.7,26.42,0.5,0,1.34,0,163.98,0.07,71.59,0.24,235.89,0,-40579.9,0,-55.1500000000015,Low
Jun 2086,Texas_Gulf,GFDL,Low,High,413.39,1.04,0,0,0,0.69,101.26,27.13,0.74,0,1.65,0,411.61,0.08,73.44,0.27,485.4,0,-40650.58,0,-70.6800000000003,Low
Jul 2086,Texas_Gulf,GFDL,Low,High,379.65,1.72,0,0,0.01,0.69,100.9,27.05,1.15,0,2.32,0,376.78,0.09,73.17,0.26,450.3,0,-40722.59,0,-72.0099999999948,Low
Aug 2086,Texas_Gulf,GFDL,Low,High,370.94,1.34,0,0,0,0.69,91.57,24.47,0.92,0,1.94,0,368.67,0.08,66.42,0.23,435.4,0,-40793.24,0,-70.6500000000015,Low
Sep 2086,Texas_Gulf,GFDL,Low,High,358.87,1.08,0,0,0,0.69,80.12,21.3,0.81,0,1.69,0,356.98,0.07,58.14,0.19,415.38,0,-40857.7,0,-64.4599999999991,Low
Oct 2086,Texas_Gulf,GFDL,Low,High,211.23,0.65,0,0,0.01,0.69,64.96,17.12,0.46,0,1.29,0,210.12,0.04,47.16,0.13,257.45,0,-40914.22,0,-56.5200000000041,Low
Nov 2086,Texas_Gulf,GFDL,Low,High,218.9,0.79,0,0,0.01,0.69,3.39,0.11,0.56,0,1.46,0,217.55,0.02,2.59,0,220.15,0,-40960.44,0,-46.2200000000012,Low
Dec 2086,Texas_Gulf,GFDL,Low,High,64.2,0.15,0,0,0.01,0.69,3.08,0.02,0.12,0,0.83,0,63.93,0,2.37,0,66.31,0,-40961.69,0,-1.25,Low
Jan 2087,Texas_Gulf,GFDL,Low,High,331.48,0.86,0,0,0.01,0.69,3.08,0.02,0.6,0,1.53,0,330.01,0.02,2.37,0,332.4,0,-40963.8,0,-2.11000000000058,Low
Feb 2087,Texas_Gulf,GFDL,Low,High,91.64,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,91.16,0.01,2.37,0,93.54,0,-40964.73,0,-0.930000000000291,Low
Mar 2087,Texas_Gulf,GFDL,Low,High,492.42,1.86,0,0,0.01,0.69,6.85,1.09,1.11,0,2.43,0,489.45,0.11,5.08,0.02,494.66,0,-40966.63,0,-1.89999999999418,Low
Apr 2087,Texas_Gulf,GFDL,Low,High,273.83,0.8,0,0,0.01,0.69,65.44,17.24,0.54,0,1.44,0,272.49,0.04,47.51,0.17,320.21,0,-40968.87,0,-2.24000000000524,Low
May 2087,Texas_Gulf,GFDL,Low,High,622.27,2.68,0,0,0.01,0.69,69.16,18.27,1.78,0,3.27,0,617.82,0.09,50.21,0.23,668.34,0,-41015.25,0,-46.3799999999974,Low
Jun 2087,Texas_Gulf,GFDL,Low,High,357.41,1.07,0,0,0,0.69,101.03,27.07,0.77,0,1.67,0,355.57,0.08,73.27,0.27,429.19,0,-41061.32,0,-46.0699999999997,Low
Jul 2087,Texas_Gulf,GFDL,Low,High,379.65,1.96,0,0,0.01,0.69,98.88,26.5,1.32,0,2.55,0,376.37,0.09,71.7,0.25,448.41,0,-41133.1,0,-71.7799999999988,Low
Aug 2087,Texas_Gulf,GFDL,Low,High,648.85,2.06,0,0,0.01,0.69,74.68,19.8,1.47,0,2.65,0,645.32,0.1,54.19,0.22,699.82,0,-41201.86,0,-68.760000000002,Low
Sep 2087,Texas_Gulf,GFDL,Low,High,624.17,1.97,0,0,0.01,0.69,63.24,16.63,1.41,0,2.58,0,620.79,0.07,45.92,0.18,666.97,0,-41252.83,0,-50.9700000000012,Low
Oct 2087,Texas_Gulf,GFDL,Low,High,241.37,0.61,0,0,0.01,0.69,60.78,15.96,0.48,0,1.26,0,240.27,0.04,44.13,0.12,284.56,0,-41295.64,0,-42.8099999999977,Low
Nov 2087,Texas_Gulf,GFDL,Low,High,154.98,0.11,0,0,0.01,0.69,5.73,0.77,0.14,0,0.79,0,154.73,0,4.28,0,159.01,0,-41338.83,0,-43.1900000000023,Low
Dec 2087,Texas_Gulf,GFDL,Low,High,794.28,2.08,0,0,0.01,0.69,3.08,0.02,1.41,0,2.73,0,790.79,0.04,2.37,0,793.2,0,-41342.87,0,-4.04000000000087,Low
Jan 2088,Texas_Gulf,GFDL,Low,High,180.37,0.47,0,0,0.01,0.69,3.08,0.02,0.33,0,1.14,0,179.57,0.01,2.37,0,181.95,0,-41341.78,0,1.09000000000378,Low
Feb 2088,Texas_Gulf,GFDL,Low,High,46.49,0.16,0,0,0.01,0.69,3.22,0.06,0.11,0,0.83,0,46.21,0.01,2.47,0,48.7,0,-41343.36,0,-1.58000000000175,Low
Mar 2088,Texas_Gulf,GFDL,Low,High,27.98,0.3,0,0,0.01,0.69,26.82,6.69,0.2,0,0.93,0,27.48,0.06,19.45,0.04,47.02,0,-41345.57,0,-2.20999999999913,Low
Apr 2088,Texas_Gulf,GFDL,Low,High,16.67,0.26,0,0,0.01,0.69,87.93,23.46,0.19,0,0.88,0,16.23,0.06,63.78,0.19,80.26,0,-41364.62,0,-19.0500000000029,Low
May 2088,Texas_Gulf,GFDL,Low,High,116.67,0.45,0,0,0,0.69,104.16,27.93,0.31,0,1.06,0,115.91,0.08,75.54,0.25,191.78,0,-41428.21,0,-63.5899999999965,Low
Jun 2088,Texas_Gulf,GFDL,Low,High,44.87,0.08,0,0,0,0.69,126.21,34.02,0.08,0,0.69,0,44.7,0.08,91.5,0.29,136.57,0,-41503.32,0,-75.1100000000006,Low
Jul 2088,Texas_Gulf,GFDL,Low,High,711.89,2.37,0,0,0.01,0.69,81.24,21.61,1.6,0,2.96,0,707.92,0.09,58.94,0.25,767.2,0,-41595.02,0,-91.6999999999971,Low
Aug 2088,Texas_Gulf,GFDL,Low,High,1452.66,3.93,0,0,0.01,0.69,42.19,10.82,2.71,0,4.5,0,1446.02,0.11,30.68,0.21,1477.02,0,-41650.34,0,-55.3199999999997,Low
Sep 2088,Texas_Gulf,GFDL,Low,High,178.83,0.48,0,0,0,0.69,90.6,24.19,0.37,0,1.11,0,177.98,0.06,65.72,0.19,243.96,0,-41674.7,0,-24.3600000000006,Low
Oct 2088,Texas_Gulf,GFDL,Low,High,91.09,0.38,0,0,0.01,0.69,71.33,18.88,0.26,0,1.03,0,90.45,0.04,51.77,0.13,142.39,0,-41739.82,0,-65.1200000000026,Low
Nov 2088,Texas_Gulf,GFDL,Low,High,7.96,0.06,0,0,0.01,0.69,33.63,8.51,0.04,0,0.71,0,7.86,0.03,24.43,0.05,32.37,0,-41791.12,0,-51.3000000000029,Low
Dec 2088,Texas_Gulf,GFDL,Low,High,98.69,0.47,0,0,0.01,0.69,3.08,0.02,0.3,0,1.15,0,97.91,0.01,2.37,0,100.3,0,-41815.53,0,-24.4099999999962,Low
Jan 2089,Texas_Gulf,GFDL,Low,High,14.17,0.06,0,0,0.01,0.69,3.08,0.02,0.05,0,0.74,0,14.07,0,2.37,0,16.44,0,-41817.14,0,-1.61000000000058,Low
Feb 2089,Texas_Gulf,GFDL,Low,High,89.94,0.15,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,89.65,0.01,2.37,0,92.03,0,-41819.41,0,-2.27000000000407,Low
Mar 2089,Texas_Gulf,GFDL,Low,High,105.8,0.72,0,0,0.01,0.69,48.52,12.62,0.44,0,1.34,0,104.63,0.07,35.21,0.1,140.01,0,-41821.5,0,-2.08999999999651,Low
Apr 2089,Texas_Gulf,GFDL,Low,High,107.92,0.34,0,0,0,0.69,82.14,21.85,0.22,0,0.98,0,107.35,0.05,59.6,0.19,167.19,0,-41855.72,0,-34.2200000000012,Low
May 2089,Texas_Gulf,GFDL,Low,High,206.42,0.54,0,0,0,0.69,97.55,26.1,0.39,0,1.17,0,205.49,0.06,70.76,0.24,276.56,0,-41914.99,0,-59.2699999999968,Low
Jun 2089,Texas_Gulf,GFDL,Low,High,390.16,0.91,0,0,0,0.69,103.47,27.74,0.64,0,1.53,0,388.6,0.07,75.04,0.28,463.99,0,-41985.13,0,-70.1399999999994,Low
Jul 2089,Texas_Gulf,GFDL,Low,High,100.21,0.79,0,0,0,0.69,120.59,32.48,0.53,0,1.4,0,98.89,0.07,87.42,0.27,186.66,0,-42058.96,0,-73.8300000000017,Low
Aug 2089,Texas_Gulf,GFDL,Low,High,528.33,1.86,0,0,0,0.69,83.75,22.31,1.25,0,2.46,0,525.22,0.08,60.76,0.23,586.29,0,-42145.41,0,-86.4500000000044,Low
Sep 2089,Texas_Gulf,GFDL,Low,High,212.87,1.05,0,0,0.01,0.69,87.52,23.35,0.79,0,1.67,0,211.03,0.07,63.48,0.19,274.78,0,-42203.37,0,-57.9599999999991,Low
Oct 2089,Texas_Gulf,GFDL,Low,High,274.08,0.44,0,0,0,0.69,63.18,16.62,0.36,0,1.09,0,273.28,0.04,45.87,0.13,319.33,0,-42265.27,0,-61.8999999999942,Low
Nov 2089,Texas_Gulf,GFDL,Low,High,4.61,0.1,0,0,0.01,0.69,27.36,6.78,0.07,0,0.76,0,4.43,0.02,19.89,0.03,24.38,0,-42310.52,0,-45.25,Low
Dec 2089,Texas_Gulf,GFDL,Low,High,787.68,2.01,0,0,0.01,0.69,3.08,0.02,1.37,0,2.66,0,784.29,0.03,2.37,0,786.69,0,-42330.29,0,-19.7700000000041,Low
Jan 2090,Texas_Gulf,GFDL,Low,High,66.57,0.28,0,0,0.01,0.69,3.09,0.03,0.2,0,0.95,0,66.09,0.01,2.38,0,68.48,0,-42329.31,0,0.980000000003201,Low
Feb 2090,Texas_Gulf,GFDL,Low,High,124.93,0.29,0,0,0.01,0.69,10.58,2.18,0.21,0,0.96,0,124.43,0.01,7.71,0,132.16,0,-42331.22,0,-1.91000000000349,Low
Mar 2090,Texas_Gulf,GFDL,Low,High,111.61,0.7,0,0,0.01,0.69,18.07,4.28,0.46,0,1.32,0,110.45,0.06,13.11,0.02,123.63,0,-42338.44,0,-7.22000000000116,Low
Apr 2090,Texas_Gulf,GFDL,Low,High,248.23,1.68,0,0,0.01,0.69,69.4,18.35,1.14,0,2.32,0,245.41,0.05,50.37,0.18,296.01,0,-42350.47,0,-12.0299999999988,Low
May 2090,Texas_Gulf,GFDL,Low,High,256.44,0.99,0,0,0,0.69,92.35,24.67,0.68,0,1.61,0,254.77,0.07,67,0.24,322.07,0,-42398.25,0,-47.7799999999988,Low
Jun 2090,Texas_Gulf,GFDL,Low,High,209.5,0.54,0,0,0,0.69,112.94,30.36,0.37,0,1.16,0,208.58,0.07,81.89,0.28,290.82,0,-42463.88,0,-65.6299999999974,Low
Jul 2090,Texas_Gulf,GFDL,Low,High,282.66,1.12,0,0,0,0.69,107.52,28.87,0.78,0,1.73,0,280.76,0.08,77.96,0.26,359.06,0,-42545.2,0,-81.3199999999997,Low
Aug 2090,Texas_Gulf,GFDL,Low,High,346.43,1.35,0,0,0,0.69,92.49,24.72,0.93,0,1.95,0,344.15,0.08,67.08,0.23,411.54,0,-42621.6,0,-76.4000000000015,Low
Sep 2090,Texas_Gulf,GFDL,Low,High,794.37,2.61,0,0,0.01,0.69,51.88,13.5,1.76,0,3.21,0,790,0.08,37.7,0.18,827.96,0,-42686.71,0,-65.1100000000006,Low
Oct 2090,Texas_Gulf,GFDL,Low,High,17.2,0.15,0,0,0.01,0.69,73.65,19.52,0.1,0,0.77,0,16.95,0.06,53.45,0.12,70.59,0,-42720.3,0,-33.5900000000038,Low
Nov 2090,Texas_Gulf,GFDL,Low,High,3.5,0.05,0,0,0.01,0.69,27.82,6.91,0.03,0,0.71,0,3.43,0.02,20.23,0.03,23.71,0,-42773.68,0,-53.3799999999974,Low
Dec 2090,Texas_Gulf,GFDL,Low,High,75.99,0.24,0,0,0.01,0.69,3.08,0.02,0.17,0,0.92,0,75.58,0,2.37,0,77.96,0,-42793.89,0,-20.2099999999991,Low
Jan 2091,Texas_Gulf,GFDL,Low,High,119.39,0.4,0,0,0.01,0.69,3.08,0.02,0.28,0,1.08,0,118.7,0.01,2.37,0,121.08,0,-42795.85,0,-1.95999999999913,Low
