Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2069,Central_Closed,UKMO,Low,High,14.97,0.02,0,0,4,5.7,19.58,3.15,0.08,0,-0.81,0,14.87,2.52,14.74,6.03,38.16,0,-6295.62,0,-9.89999999999964,No Change
Jun 2069,Central_Closed,UKMO,Low,High,218.79,0.7,0,0,4.43,6.38,22.69,3.72,1.24,0,2.27,0,216.86,0.38,17.02,7.51,241.76,0,-6318.81,0,-23.1900000000005,No Change
Jul 2069,Central_Closed,UKMO,Low,High,1065.88,3.78,0,0,4.06,5.2,17.03,2.79,7.2,0,2.6,0,1054.9,2.33,13.09,6.95,1077.27,0,-6341.78,0,-22.9699999999993,No Change
Aug 2069,Central_Closed,UKMO,Low,High,814.56,3.29,0,0,4.18,5.24,17.1,2.85,6.23,0,1.97,0,805.04,2.38,13.19,6.22,826.84,0,-6353.17,0,-11.3900000000003,No Change
Sep 2069,Central_Closed,UKMO,Low,High,1072.27,2.15,0,0,3.77,4.7,15.12,2.48,5.42,0,1.59,0,1064.69,1.5,11.7,4.91,1082.8,0,-6365.44,0,-12.2699999999995,No Change
Oct 2069,Central_Closed,UKMO,Low,High,806.44,4.45,0,0,1.53,1.94,5.64,0.78,6.75,0,1.93,0,795.24,2.93,4.45,3.12,805.74,0,-6375.98,0,-10.54,No Change
Nov 2069,Central_Closed,UKMO,Low,High,338.39,0.73,0,0,0.51,0.55,1.23,0.07,1.63,0,-0.05,0,336.04,0.82,1.11,0.07,338.04,0,-6375.27,0,0.709999999999127,No Change
Dec 2069,Central_Closed,UKMO,Low,High,217.82,0.94,0,0,0.44,0.51,1.14,0.04,1.77,0,0.18,0,215.1,0.84,1.02,0,216.97,0,-6374.92,0,0.350000000000364,No Change
Jan 2070,Central_Closed,UKMO,Low,High,68.98,0.11,0,0,0.28,0.44,1.14,0.04,0.39,0,-0.63,0,68.48,0.9,0.94,0,70.32,0,-6374.07,0,0.850000000000364,No Change
Feb 2070,Central_Closed,UKMO,Low,High,615.13,1.71,0,0,0.49,0.54,1.15,0.05,3.47,0,-0.56,0,609.95,2.32,1.05,0,613.32,0,-6375.41,0,-1.34000000000015,No Change
Mar 2070,Central_Closed,UKMO,Low,High,660.31,2.44,0,0,0.88,0.77,1.36,0.12,3.89,0,-3.76,0,653.98,6.09,1.35,0.09,661.51,0,-6373.61,0,1.80000000000018,No Change
Apr 2070,Central_Closed,UKMO,Low,High,86.13,0.12,0,0,1.16,1.16,3.12,0.53,0.56,0,-4.18,0,85.45,4.29,2.6,1.86,94.2,0,-6374.81,0,-1.20000000000073,No Change
May 2070,Central_Closed,UKMO,Low,High,302.75,0.88,0,0,4.5,5.4,17.32,2.96,1.68,0,-3.16,0,300.19,4.94,13.47,5.84,324.43,0,-6382.88,0,-8.06999999999971,No Change
Jun 2070,Central_Closed,UKMO,Low,High,477.87,1.24,0,0,5.28,6.43,20.77,3.54,2.51,0,-0.63,0,474.13,3.01,16.08,7.22,500.45,0,-6404.57,0,-21.6899999999996,No Change
Jul 2070,Central_Closed,UKMO,Low,High,1165,3.22,0,0,4.49,5.54,17.93,3,7.28,0,1.63,0,1154.49,2.65,13.87,6.91,1177.92,0,-6427.14,0,-22.5700000000006,No Change
Aug 2070,Central_Closed,UKMO,Low,High,2218.91,6.31,0,0,2.71,3.23,9.75,1.55,13.26,0,3.28,0,2199.34,3.55,7.68,5.82,2216.39,0,-6440.06,0,-12.9200000000001,No Change
Sep 2070,Central_Closed,UKMO,Low,High,1141.26,3.1,0,0,3.45,4.24,13.44,2.19,6.37,0,1.54,0,1131.78,2.36,10.45,4.53,1149.13,0,-6437.54,0,2.52000000000044,No Change
Oct 2070,Central_Closed,UKMO,Low,High,1496.84,4.73,0,0,1.64,1.95,5.45,0.77,9.11,0,2.79,0,1483,2.25,4.37,3.22,1492.85,0,-6445.41,0,-7.86999999999989,No Change
Nov 2070,Central_Closed,UKMO,Low,High,466.49,1.88,0,0,0.53,0.56,1.19,0.06,2.7,0,0.74,0,461.91,1.17,1.1,0.05,464.23,0,-6441.42,0,3.98999999999978,No Change
Dec 2070,Central_Closed,UKMO,Low,High,40.38,0.3,0,0,0.17,0.39,1.15,0.04,0.22,0,-0.11,0,39.86,0.63,0.88,0,41.38,0,-6439.17,0,2.25,No Change
Jan 2071,Central_Closed,UKMO,Low,High,80.49,0.2,0,0,0.26,0.43,1.15,0.04,0.53,0,-0.6,0,79.77,0.97,0.93,0,81.67,0,-6440.17,0,-1,No Change
Feb 2071,Central_Closed,UKMO,Low,High,506.82,2.2,0,0,0.55,0.57,1.2,0.07,3.21,0,-0.28,0,501.41,2.5,1.11,0.07,505.09,0,-6441.34,0,-1.17000000000007,No Change
Mar 2071,Central_Closed,UKMO,Low,High,756.97,3.21,0,0,1.08,0.83,1.84,0.33,4.6,0,-3.43,0,749.16,6.38,1.75,0.94,758.24,0,-6439.61,0,1.73000000000047,No Change
Apr 2071,Central_Closed,UKMO,Low,High,69.18,0.09,0,0,1.27,1.35,3.81,0.63,0.45,0,-3.91,0,68.63,4.09,3.09,2.38,78.19,0,-6440.88,0,-1.27000000000044,No Change
May 2071,Central_Closed,UKMO,Low,High,80,0.13,0,0,4.24,5.64,18.86,3.1,0.37,0,-3.52,0,79.51,5.04,14.37,5.93,104.85,0,-6449.9,0,-9.01999999999953,No Change
Jun 2071,Central_Closed,UKMO,Low,High,790.17,1.82,0,0,4.67,5.64,18.1,3.08,4.42,0,0.01,0,783.92,2.78,14.05,7,807.76,0,-6474.74,0,-24.8400000000001,No Change
Jul 2071,Central_Closed,UKMO,Low,High,840.94,2.3,0,0,4.72,5.95,19.7,3.33,5.11,0,1.63,0,833.52,1.9,15.15,7.03,857.6,0,-6492.32,0,-17.5799999999999,No Change
Aug 2071,Central_Closed,UKMO,Low,High,1746.81,5.94,0,0,3.2,4.01,12.76,2.05,11.62,0,3.44,0,1729.25,3.32,9.89,5.97,1748.42,0,-6508.99,0,-16.6700000000001,No Change
Sep 2071,Central_Closed,UKMO,Low,High,1639.09,5.61,0,0,2.56,3.3,10.64,1.67,11.22,0,3.14,0,1622.25,3.21,8.23,4.52,1638.22,0,-6510.6,0,-1.61000000000058,No Change
Oct 2071,Central_Closed,UKMO,Low,High,412.68,1.78,0,0,2.24,2.98,9.32,1.38,2.83,0,1.02,0,408.06,1.5,7.2,2.87,419.63,0,-6509.74,0,0.860000000000582,No Change
Nov 2071,Central_Closed,UKMO,Low,High,1055.75,4.71,0,0,0.5,0.55,1.16,0.05,6.52,0,1.91,0,1044.52,2.85,1.06,0.03,1048.45,0,-6516.69,0,-6.94999999999982,No Change
Dec 2071,Central_Closed,UKMO,Low,High,709.1,1.03,0,0,0.48,0.54,1.15,0.04,3.04,0,0.4,0,705.03,0.68,1.05,0,706.76,0,-6509.39,0,7.29999999999927,No Change
Jan 2072,Central_Closed,UKMO,Low,High,252.54,1,0,0,0.48,0.54,1.15,0.04,1.58,0,-0.26,0,249.95,1.31,1.05,0,252.32,0,-6507.06,0,2.32999999999993,No Change
Feb 2072,Central_Closed,UKMO,Low,High,410.86,2.45,0,0,0.49,0.54,1.15,0.04,2.94,0,-0.29,0,405.47,2.79,1.05,0,409.31,0,-6506.83,0,0.230000000000473,No Change
Mar 2072,Central_Closed,UKMO,Low,High,12.26,0.02,0,0,0.62,0.67,1.88,0.27,0.1,0,-5.09,0,12.13,5.16,1.56,0.99,19.83,0,-6505.29,0,1.53999999999996,No Change
Apr 2072,Central_Closed,UKMO,Low,High,19.19,0.04,0,0,1.53,1.72,4.62,0.74,0.16,0,-4.12,0,18.99,4.35,3.7,2.75,29.78,0,-6512.86,0,-7.56999999999971,No Change
May 2072,Central_Closed,UKMO,Low,High,18.55,0.04,0,0,4.07,5.71,19.42,3.12,0.11,0,-4.19,0,18.4,5.87,14.66,5.99,44.92,0,-6523.45,0,-10.5900000000001,No Change
Jun 2072,Central_Closed,UKMO,Low,High,635.41,1.29,0,0,4.93,5.84,18.48,3.17,3.27,0,-2.86,0,630.85,5.05,14.41,7.02,657.33,0,-6549.82,0,-26.3699999999999,No Change
Jul 2072,Central_Closed,UKMO,Low,High,1571.96,5.65,0,0,3.61,4.41,13.87,2.28,10.48,0,2.28,0,1555.84,4.17,10.8,6.8,1577.6,0,-6571.74,0,-21.9200000000001,No Change
Aug 2072,Central_Closed,UKMO,Low,High,1903.45,6.8,0,0,2.75,3.38,10.44,1.65,12.68,0,2.34,0,1883.96,5.1,8.16,5.86,1903.08,0,-6577.38,0,-5.64000000000033,No Change
Sep 2072,Central_Closed,UKMO,Low,High,1879.66,6.33,0,0,2.24,2.82,8.83,1.36,12.44,0,3.06,0,1860.89,3.86,6.89,4.61,1876.25,0,-6577.01,0,0.369999999999891,No Change
Oct 2072,Central_Closed,UKMO,Low,High,482.71,1.17,0,0,2.11,2.67,8.1,1.22,2.6,0,0.46,0,478.93,1.27,6.32,2.66,489.19,0,-6573.61,0,3.40000000000055,No Change
Nov 2072,Central_Closed,UKMO,Low,High,224.03,1.49,0,0,0.49,0.55,1.51,0.17,1.76,0,0.25,0,220.78,1.3,1.29,0.32,223.69,0,-6580.08,0,-6.47000000000025,No Change
Dec 2072,Central_Closed,UKMO,Low,High,328.83,0.35,0,0,0.48,0.54,1.15,0.04,1.45,0,-0.27,0,327.02,0.68,1.05,0,328.75,0,-6579.74,0,0.340000000000146,No Change
Jan 2073,Central_Closed,UKMO,Low,High,170.95,1.83,0,0,0.39,0.5,1.15,0.04,1.4,0,0.19,0,167.73,1.74,1.01,0,170.48,0,-6579.66,0,0.0799999999999272,No Change
Feb 2073,Central_Closed,UKMO,Low,High,57.39,0.29,0,0,0.31,0.47,1.3,0.09,0.5,0,-1.66,0,56.59,2.11,1.04,0.14,59.89,0,-6579.19,0,0.470000000000255,No Change
Mar 2073,Central_Closed,UKMO,Low,High,12.38,0.02,0,0,0.78,0.79,2.25,0.37,0.09,0,-5.14,0,12.27,5.17,1.86,1.57,20.87,0,-6581.69,0,-2.5,No Change
Apr 2073,Central_Closed,UKMO,Low,High,115.35,0.24,0,0,2.36,2.49,6.94,1.19,0.47,0,-4.38,0,114.64,4.75,5.62,3.24,128.25,0,-6590.18,0,-8.49000000000069,No Change
May 2073,Central_Closed,UKMO,Low,High,51,0.07,0,0,4.5,6.11,20.62,3.37,0.21,0,-3.62,0,50.72,5.3,15.64,6.6,78.26,0,-6603.07,0,-12.8899999999994,No Change
Jun 2073,Central_Closed,UKMO,Low,High,547.22,1.4,0,0,5.28,6.43,21.01,3.61,2.76,0,-0.05,0,543.07,2.61,16.25,7.23,569.15,0,-6630.33,0,-27.2600000000002,No Change
Jul 2073,Central_Closed,UKMO,Low,High,920.7,3.09,0,0,4.57,5.55,17.98,3.06,6.48,0,1.16,0,911.14,2.91,13.93,7.07,935.05,0,-6652.26,0,-21.9300000000003,No Change
Aug 2073,Central_Closed,UKMO,Low,High,1980.95,6.33,0,0,2.87,3.59,11.05,1.72,12.19,0,3.05,0,1962.44,3.99,8.61,5.89,1980.94,0,-6666.61,0,-14.3499999999995,No Change
Sep 2073,Central_Closed,UKMO,Low,High,1149.31,3.45,0,0,3.09,3.83,12.04,1.93,7.21,0,1.22,0,1138.65,2.96,9.38,4.52,1155.51,0,-6666.6,0,0.00999999999930878,No Change
Oct 2073,Central_Closed,UKMO,Low,High,381.15,2.23,0,0,2.3,3.16,10.24,1.54,3.61,0,1.25,0,375.3,1.84,7.83,3.3,388.27,0,-6672.79,0,-6.1899999999996,No Change
Nov 2073,Central_Closed,UKMO,Low,High,407.65,0.57,0,0,0.55,0.59,1.38,0.11,1.75,0,-0.07,0,405.34,0.68,1.23,0.24,407.49,0,-6679.92,0,-7.13000000000011,No Change
Dec 2073,Central_Closed,UKMO,Low,High,956.91,4.77,0,0,0.49,0.54,1.16,0.04,7.46,0,2.96,0,944.69,1.86,1.06,0,947.61,0,-6679.76,0,0.159999999999854,No Change
Jan 2074,Central_Closed,UKMO,Low,High,339.94,2.4,0,0,0.49,0.54,1.16,0.04,1.98,0,0.62,0,335.56,1.84,1.06,0,338.45,0,-6670.46,0,9.30000000000018,No Change
Feb 2074,Central_Closed,UKMO,Low,High,406.33,2.16,0,0,0.51,0.56,1.17,0.05,2.6,0,-0.48,0,401.57,2.68,1.08,0.02,405.35,0,-6668.97,0,1.48999999999978,No Change
Mar 2074,Central_Closed,UKMO,Low,High,421.08,2.06,0,0,1.11,0.84,1.93,0.37,2.7,0,-4.01,0,416.32,5.8,1.83,0.9,424.85,0,-6667.99,0,0.980000000000473,No Change
Apr 2074,Central_Closed,UKMO,Low,High,449.09,1.64,0,0,1.63,1.29,2.89,0.57,2.5,0,-3.69,0,444.94,4.99,2.67,2.04,454.64,0,-6671.75,0,-3.76000000000022,No Change
May 2074,Central_Closed,UKMO,Low,High,200.6,0.59,0,0,4.42,5.41,17.53,2.97,0.99,0,-4.29,0,199.02,5.86,13.57,5.66,224.12,0,-6677.31,0,-5.5600000000004,No Change
Jun 2074,Central_Closed,UKMO,Low,High,356.3,1.22,0,0,5.36,6.49,21.08,3.62,2.07,0,-3.82,0,353.02,6.17,16.32,7.21,382.72,0,-6700.83,0,-23.5199999999995,No Change
Jul 2074,Central_Closed,UKMO,Low,High,638.8,2.67,0,0,5.09,6.22,20.19,3.43,4.83,0,-2.6,0,631.3,6.41,15.63,7.12,660.45,0,-6727.25,0,-26.4200000000001,No Change
Aug 2074,Central_Closed,UKMO,Low,High,1388.15,6.09,0,0,3.18,4.04,12.75,2.01,9.7,0,1.89,0,1372.36,5.06,9.87,5.76,1393.05,0,-6748.9,0,-21.6499999999996,No Change
Sep 2074,Central_Closed,UKMO,Low,High,2056.84,6.85,0,0,2.15,2.71,8.37,1.26,12.7,0,3.28,0,2037.28,4.14,6.54,4.38,2052.34,0,-6753.79,0,-4.89000000000033,No Change
Oct 2074,Central_Closed,UKMO,Low,High,227.2,1.35,0,0,1.85,2.54,8.03,1.17,1.5,0,0.51,0,224.34,1.53,6.17,2.58,234.62,0,-6749.3,0,4.48999999999978,No Change
Nov 2074,Central_Closed,UKMO,Low,High,157.56,0.75,0,0,0.51,0.56,1.23,0.06,0.82,0,-0.01,0,155.98,0.82,1.11,0.05,157.96,0,-6756.72,0,-7.42000000000007,No Change
Dec 2074,Central_Closed,UKMO,Low,High,1474.94,3.28,0,0,0.49,0.54,1.16,0.04,7.3,0,1.78,0,1464.36,1.56,1.06,0,1466.97,0,-6757.12,0,-0.399999999999636,No Change
Jan 2075,Central_Closed,UKMO,Low,High,61.03,0.48,0,0,0.24,0.43,1.16,0.04,0.41,0,-0.61,0,60.14,1.27,0.93,0,62.34,0,-6749.15,0,7.97000000000025,No Change
Feb 2075,Central_Closed,UKMO,Low,High,322.05,1.64,0,0,0.87,0.77,1.37,0.12,2.01,0,-0.96,0,318.4,2.49,1.35,0.07,322.32,0,-6750.46,0,-1.3100000000004,No Change
Mar 2075,Central_Closed,UKMO,Low,High,272.79,1.83,0,0,1.2,0.88,2.02,0.41,1.6,0,-4.4,0,269.36,5.9,1.93,0.96,278.16,0,-6750.74,0,-0.279999999999745,No Change
Apr 2075,Central_Closed,UKMO,Low,High,228.7,1.67,0,0,2.05,2.15,5.82,0.96,1.33,0,-4.59,0,225.7,6.35,4.76,3.17,239.98,0,-6756.11,0,-5.36999999999989,No Change
May 2075,Central_Closed,UKMO,Low,High,287.46,0.96,0,0,4.27,5.23,16.83,2.83,1.81,0,-5.35,0,284.68,7.27,13.04,5.64,310.63,0,-6767.39,0,-11.2800000000007,No Change
Jun 2075,Central_Closed,UKMO,Low,High,659.1,1.38,0,0,5.1,6.05,19.29,3.32,3.28,0,-4.45,0,654.45,6.77,15.02,7.06,683.31,0,-6790.57,0,-23.1799999999994,No Change
Jul 2075,Central_Closed,UKMO,Low,High,559.27,1.88,0,0,5.25,6.32,20.39,3.5,3.65,0,-3.31,0,553.74,6.26,15.82,6.92,582.74,0,-6814.78,0,-24.21,No Change
Aug 2075,Central_Closed,UKMO,Low,High,1271.03,5.34,0,0,3.34,4.21,13.23,2.11,8.84,0,-0.19,0,1256.86,6.39,10.26,5.83,1279.34,0,-6838.24,0,-23.46,No Change
Sep 2075,Central_Closed,UKMO,Low,High,786.32,3.25,0,0,3.63,4.46,14.22,2.34,5.34,0,0.53,0,777.73,3.55,11.04,4.82,797.14,0,-6846.55,0,-8.3100000000004,No Change
Oct 2075,Central_Closed,UKMO,Low,High,1124.22,2.97,0,0,1.67,1.96,5.49,0.78,6.38,0,1.4,0,1114.88,1.86,4.41,2.56,1123.7,0,-6857.38,0,-10.8299999999999,No Change
Nov 2075,Central_Closed,UKMO,Low,High,143.39,0.28,0,0,0.51,0.56,1.23,0.06,0.64,0,-0.22,0,142.47,0.55,1.11,0.04,144.17,0,-6856.86,0,0.520000000000437,No Change
Dec 2075,Central_Closed,UKMO,Low,High,1241,6.63,0,0,0.49,0.55,1.16,0.04,9.91,0,4.34,0,1224.46,2.34,1.06,0,1227.87,0,-6857.64,0,-0.780000000000655,No Change
Jan 2076,Central_Closed,UKMO,Low,High,45.9,0.09,0,0,0.19,0.4,1.16,0.04,0.31,0,-0.75,0,45.51,1.05,0.91,0,47.47,0,-6844.51,0,13.1300000000001,No Change
Feb 2076,Central_Closed,UKMO,Low,High,424.82,2.26,0,0,0.49,0.55,1.16,0.04,2.72,0,-0.44,0,419.85,2.75,1.06,0,423.66,0,-6846.07,0,-1.55999999999949,No Change
Mar 2076,Central_Closed,UKMO,Low,High,621.64,3.08,0,0,0.88,0.77,1.39,0.13,4.04,0,-3.43,0,614.52,6.4,1.37,0.15,622.45,0,-6844.91,0,1.15999999999985,No Change
Apr 2076,Central_Closed,UKMO,Low,High,205.79,1.03,0,0,1.56,1.62,4.33,0.72,1.44,0,-4.47,0,203.32,5.55,3.56,2.73,215.16,0,-6845.72,0,-0.8100000000004,No Change
May 2076,Central_Closed,UKMO,Low,High,232.65,0.84,0,0,3.87,5.02,16.36,2.66,1.75,0,-5.84,0,230.06,7.83,12.56,5.25,255.69,0,-6855.09,0,-9.36999999999989,No Change
Jun 2076,Central_Closed,UKMO,Low,High,142.7,0.59,0,0,5.14,6.63,22.06,3.69,0.66,0,-6.47,0,141.44,8.56,16.88,7.02,173.9,0,-6878.13,0,-23.04,No Change
Jul 2076,Central_Closed,UKMO,Low,High,2331.72,8.15,0,0,2.94,3.66,11.37,1.79,14.87,0,-0.01,0,2308.7,8.87,8.86,6.65,2333.09,0,-6909.33,0,-31.1999999999998,No Change
Aug 2076,Central_Closed,UKMO,Low,High,2767.06,10.54,0,0,1.85,2.31,6.87,1,18.57,0,2.15,0,2737.95,8.85,5.41,5.47,2757.69,0,-6910.7,0,-1.36999999999989,No Change
Sep 2076,Central_Closed,UKMO,Low,High,924.29,2.77,0,0,3.45,4.31,13.7,2.22,5.61,0,-0.05,0,915.92,3.67,10.63,4.42,934.64,0,-6901.33,0,9.36999999999989,No Change
Oct 2076,Central_Closed,UKMO,Low,High,1273.32,3.51,0,0,1.53,1.79,4.94,0.69,7.69,0,1.65,0,1262.12,2.13,3.99,2.49,1270.73,0,-6911.68,0,-10.3500000000004,No Change
Nov 2076,Central_Closed,UKMO,Low,High,977.23,3.05,0,0,0.54,0.59,1.27,0.07,4.86,0,0.92,0,969.33,2.18,1.15,0.17,972.83,0,-6909.08,0,2.60000000000036,No Change
Dec 2076,Central_Closed,UKMO,Low,High,245.27,1.18,0,0,0.49,0.55,1.17,0.04,1.57,0,0.13,0,242.51,1.11,1.07,0,244.69,0,-6904.68,0,4.39999999999964,No Change
Jan 2077,Central_Closed,UKMO,Low,High,215.06,1.06,0,0,0.49,0.55,1.17,0.04,1.41,0,-0.37,0,212.59,1.49,1.07,0,215.14,0,-6904.1,0,0.579999999999927,No Change
Feb 2077,Central_Closed,UKMO,Low,High,249.2,0.99,0,0,0.58,0.6,1.25,0.08,1.64,0,-1.38,0,246.57,2.39,1.16,0.09,250.2,0,-6904.18,0,-0.0799999999999272,No Change
Mar 2077,Central_Closed,UKMO,Low,High,129.36,1.58,0,0,1.08,0.89,2.15,0.4,0.76,0,-4.7,0,127.02,6.09,1.94,1.43,136.48,0,-6905.19,0,-1.00999999999931,No Change
Apr 2077,Central_Closed,UKMO,Low,High,56.44,1.62,0,0,1.51,1.75,4.72,0.72,0.53,0,-4.66,0,54.29,6.52,3.75,2.8,67.37,0,-6912.31,0,-7.1200000000008,No Change
May 2077,Central_Closed,UKMO,Low,High,204.78,0.44,0,0,3.96,5.11,16.68,2.73,1.22,0,-5.75,0,203.12,7.34,12.8,5.65,228.9,0,-6923.24,0,-10.9299999999994,No Change
Jun 2077,Central_Closed,UKMO,Low,High,159.71,0.5,0,0,5.32,6.84,22.79,3.83,0.82,0,-4.15,0,158.39,6.17,17.44,7.36,189.36,0,-6947.36,0,-24.1199999999999,No Change
Jul 2077,Central_Closed,UKMO,Low,High,2749.59,8.37,0,0,2.78,3.43,10.55,1.65,16.49,0,0.48,0,2724.73,8.54,8.24,6.64,2748.15,0,-6977.01,0,-29.6500000000005,No Change
Aug 2077,Central_Closed,UKMO,Low,High,1087.65,3.97,0,0,3.69,4.54,14.34,2.34,7.22,0,-1.17,0,1076.45,6,11.14,5.69,1099.28,0,-6975.58,0,1.43000000000029,No Change
Sep 2077,Central_Closed,UKMO,Low,High,2132.49,6.08,0,0,2.46,3.12,9.82,1.52,12.17,0,2.48,0,2114.24,4.26,7.64,4.5,2130.64,0,-6987.21,0,-11.6300000000001,No Change
Oct 2077,Central_Closed,UKMO,Low,High,1096.93,2.38,0,0,1.58,1.7,4.53,0.68,5.76,0,0.93,0,1088.79,1.57,3.74,2.13,1096.22,0,-6985.35,0,1.85999999999967,No Change
Nov 2077,Central_Closed,UKMO,Low,High,548.49,2.25,0,0,0.53,0.58,1.21,0.05,3.15,0,0.86,0,543.09,1.43,1.11,0,545.64,0,-6984.65,0,0.700000000000728,No Change
Dec 2077,Central_Closed,UKMO,Low,High,22.97,0.12,0,0,0.17,0.4,1.17,0.04,0.11,0,-0.33,0,22.74,0.68,0.9,0,24.31,0,-6981.8,0,2.84999999999945,No Change
Jan 2078,Central_Closed,UKMO,Low,High,595.37,1.42,0,0,0.49,0.55,1.17,0.04,3.15,0,-0.01,0,590.81,1.48,1.07,0,593.36,0,-6983.14,0,-1.34000000000015,No Change
Feb 2078,Central_Closed,UKMO,Low,High,532.89,2.13,0,0,0.49,0.55,1.17,0.04,3.17,0,-0.63,0,527.59,2.81,1.07,0,531.47,0,-6981.12,0,2.02000000000044,No Change
Mar 2078,Central_Closed,UKMO,Low,High,183.79,1.74,0,0,0.64,0.63,1.3,0.1,1.1,0,-4.21,0,180.96,5.93,1.22,0.11,188.22,0,-6979.71,0,1.40999999999985,No Change
Apr 2078,Central_Closed,UKMO,Low,High,74.69,0.09,0,0,1.47,1.54,4.22,0.7,0.35,0,-3.92,0,74.25,4.07,3.45,2.52,84.3,0,-6984.14,0,-4.43000000000029,No Change
May 2078,Central_Closed,UKMO,Low,High,22.42,0.05,0,0,3.89,5.51,18.67,2.97,0.15,0,-2.91,0,22.22,4.58,14.08,5.67,46.55,0,-6993.74,0,-9.59999999999945,No Change
Jun 2078,Central_Closed,UKMO,Low,High,867.34,2.02,0,0,4.74,5.69,18.12,3.08,4.88,0,-2.65,0,860.44,5.62,14.1,7.09,887.24,0,-7017.88,0,-24.1400000000003,No Change
Jul 2078,Central_Closed,UKMO,Low,High,1978.08,6.17,0,0,3.21,3.94,12.27,1.97,12.7,0,-0.33,0,1959.21,7.24,9.57,6.63,1982.64,0,-7037.78,0,-19.8999999999996,No Change
Aug 2078,Central_Closed,UKMO,Low,High,1758.23,5.92,0,0,2.83,3.52,10.88,1.7,11.57,0,0.05,0,1740.74,6.56,8.49,5.65,1761.44,0,-7042.34,0,-4.5600000000004,No Change
Sep 2078,Central_Closed,UKMO,Low,High,2947.33,6.71,0,0,2.11,2.59,8.08,1.26,16.03,0,2.85,0,2924.6,4.33,6.35,4.46,2939.73,0,-7045.55,0,-3.21000000000004,No Change
Oct 2078,Central_Closed,UKMO,Low,High,1471.25,4.4,0,0,1.41,1.59,4.16,0.57,8.84,0,2.32,0,1458.01,2.25,3.42,2.77,1466.46,0,-7037.94,0,7.61000000000058,No Change
Nov 2078,Central_Closed,UKMO,Low,High,97.38,0.22,0,0,0.44,0.54,1.3,0.08,0.49,0,-0.24,0,96.67,0.56,1.13,0.09,98.45,0,-7033.15,0,4.78999999999996,No Change
Dec 2078,Central_Closed,UKMO,Low,High,382.94,1.29,0,0,0.49,0.55,1.17,0.04,2.17,0,0.28,0,379.48,1.07,1.07,0,381.62,0,-7034.22,0,-1.07000000000062,No Change
Jan 2079,Central_Closed,UKMO,Low,High,51.04,0.14,0,0,0.16,0.4,1.17,0.04,0.35,0,-0.9,0,50.54,1.27,0.9,0,52.72,0,-7032.9,0,1.32000000000062,No Change
Feb 2079,Central_Closed,UKMO,Low,High,219.97,0.79,0,0,0.53,0.57,1.19,0.05,1.27,0,-1.46,0,217.92,2.29,1.1,0.01,221.31,0,-7034.58,0,-1.68000000000029,No Change
Mar 2079,Central_Closed,UKMO,Low,High,22.08,0.36,0,0,0.86,0.85,2.22,0.36,0.17,0,-5.07,0,21.55,5.42,1.88,1.26,30.12,0,-7035.92,0,-1.34000000000015,No Change
Apr 2079,Central_Closed,UKMO,Low,High,33.11,0.42,0,0,1.51,3.96,13,1.27,0.28,0,-1.75,0,32.42,4.62,9.27,4.37,50.68,0,-7043.95,0,-8.02999999999975,No Change
May 2079,Central_Closed,UKMO,Low,High,226.92,0.63,0,0,4.55,5.44,17.43,2.99,1.05,0,-3.03,0,225.24,4.55,13.56,5.73,249.08,0,-7061.52,0,-17.5700000000006,No Change
Jun 2079,Central_Closed,UKMO,Low,High,378.89,1.05,0,0,5.76,6.92,22.43,3.88,1.72,0,-3.07,0,376.12,5.28,17.4,7.25,406.05,0,-7083.68,0,-22.1599999999999,No Change
Jul 2079,Central_Closed,UKMO,Low,High,1646.25,5.09,0,0,3.65,4.42,13.94,2.31,10.91,0,-1.05,0,1630.25,6.91,10.87,6.79,1654.82,0,-7110.85,0,-27.1700000000001,No Change
Aug 2079,Central_Closed,UKMO,Low,High,2510.15,9.05,0,0,2.16,2.72,8.39,1.27,17.11,0,2.3,0,2483.99,7.32,6.56,5.54,2503.4,0,-7119.41,0,-8.55999999999949,No Change
Sep 2079,Central_Closed,UKMO,Low,High,856.42,2.9,0,0,3.51,4.23,13.42,2.22,5.55,0,0.34,0,847.97,3.29,10.46,4.58,866.31,0,-7112.66,0,6.75,No Change
Oct 2079,Central_Closed,UKMO,Low,High,268.67,1.34,0,0,2.15,2.69,8.51,1.35,2.33,0,0.73,0,265,1.15,6.62,2.6,275.38,0,-7122.55,0,-9.89000000000033,No Change
Nov 2079,Central_Closed,UKMO,Low,High,131.15,1.58,0,0,0.35,0.49,1.39,0.11,0.94,0,0.55,0,128.63,1.17,1.14,0.19,131.12,0,-7129.25,0,-6.69999999999982,No Change
Dec 2079,Central_Closed,UKMO,Low,High,381.4,1.34,0,0,0.5,0.55,1.18,0.04,1.98,0,0.46,0,378.08,0.94,1.07,0,380.09,0,-7129.23,0,0.0200000000004366,No Change
