Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Texas_Gulf,NCAR,Low,Low,341.72,0.97,0,0,0.01,1.03,3.89,0.02,0.66,0,1.98,0,340.09,0.02,2.84,0,342.95,0,-31489.14,0,-2.79000000000087,Low
Feb 2069,Texas_Gulf,NCAR,Low,Low,81.43,0.18,0,0,0.01,1.03,3.89,0.02,0.14,0,1.19,0,81.11,0.02,2.84,0,83.96,0,-31490.36,0,-1.22000000000116,Low
Mar 2069,Texas_Gulf,NCAR,Low,Low,9.78,0.07,0,0,0.01,1.03,31.48,7.71,0.05,0,1.03,0,9.66,0.06,22.74,0.05,32.52,0,-31492.9,0,-2.54000000000087,Low
Apr 2069,Texas_Gulf,NCAR,Low,Low,182.79,0.52,0,0,0.01,1.03,67.67,17.63,0.35,0,1.5,0,181.91,0.05,49,0.16,231.12,0,-31515.63,0,-22.7299999999996,Low
May 2069,Texas_Gulf,NCAR,Low,Low,529.41,1.67,0,0,0.01,1.03,74.5,19.52,1.15,0,2.6,0,526.59,0.1,53.95,0.22,580.86,0,-31563.97,0,-48.3400000000001,Low
Jun 2069,Texas_Gulf,NCAR,Low,Low,354.51,0.72,0,0,0,1.03,99.29,26.36,0.53,0,1.66,0,353.27,0.09,71.9,0.25,425.5,0,-31615.41,0,-51.4399999999987,Low
Jul 2069,Texas_Gulf,NCAR,Low,Low,869.56,2.78,0,0,0.01,1.03,65.01,16.91,1.88,0,3.74,0,864.9,0.08,47.07,0.22,912.26,0,-31686.41,0,-71,Low
Aug 2069,Texas_Gulf,NCAR,Low,Low,1853.47,5.83,0,0,0.01,1.03,28.53,6.83,3.75,0,6.63,0,1843.89,0.23,20.67,0.19,1864.97,0,-31729.11,0,-42.7000000000007,Low
Sep 2069,Texas_Gulf,NCAR,Low,Low,694.24,2.22,0,0,0.01,1.03,48.74,12.41,1.5,0,3.16,0,690.52,0.09,35.3,0.16,726.07,0,-31740.61,0,-11.5,Low
Oct 2069,Texas_Gulf,NCAR,Low,Low,641.53,0.93,0,0,0.01,1.03,41.09,10.28,0.75,0,1.92,0,639.85,0.04,29.77,0.12,669.78,0,-31772.44,0,-31.8299999999981,Low
Nov 2069,Texas_Gulf,NCAR,Low,Low,249.49,1.01,0,0,0.01,1.03,4.36,0.16,0.67,0,2,0,247.8,0.04,3.17,0,251.01,0,-31800.69,0,-28.25,Low
Dec 2069,Texas_Gulf,NCAR,Low,Low,86.37,0.27,0,0,0.01,1.03,3.89,0.02,0.2,0,1.28,0,85.91,0.01,2.84,0,88.75,0,-31802.22,0,-1.53000000000247,Low
Jan 2070,Texas_Gulf,NCAR,Low,Low,159.74,0.34,0,0,0.01,1.03,3.89,0.02,0.29,0,1.36,0,159.11,0.01,2.84,0,161.96,0,-31804.6,0,-2.37999999999738,Low
Feb 2070,Texas_Gulf,NCAR,Low,Low,201.23,0.5,0,0,0.01,1.03,3.89,0.02,0.36,0,1.49,0,200.37,0.04,2.84,0,203.24,0,-31806.82,0,-2.22000000000116,Low
Mar 2070,Texas_Gulf,NCAR,Low,Low,429.06,0.89,0,0,0.01,1.03,4.28,0.13,0.64,0,1.79,0,427.53,0.13,3.11,0,430.77,0,-31808.83,0,-2.01000000000204,Low
Apr 2070,Texas_Gulf,NCAR,Low,Low,50.96,0.43,0,0,0.01,1.03,76.56,20.1,0.26,0,1.35,0,50.27,0.11,55.43,0.16,105.97,0,-31810.54,0,-1.70999999999913,Low
May 2070,Texas_Gulf,NCAR,Low,Low,728.77,2.32,0,0,0.01,1.03,53.15,13.62,1.62,0,3.19,0,724.83,0.16,38.5,0.19,763.68,0,-31865.55,0,-55.0099999999984,Low
Jun 2070,Texas_Gulf,NCAR,Low,Low,756.81,2.81,0,0,0.01,1.03,65.31,17.01,1.93,0,3.67,0,752.08,0.17,47.27,0.22,799.74,0,-31900.45,0,-34.9000000000015,Low
Jul 2070,Texas_Gulf,NCAR,Low,Low,769.45,3,0,0,0.01,1.03,67.66,17.65,2.05,0,3.87,0,764.4,0.16,48.98,0.22,813.76,0,-31943.38,0,-42.9300000000003,Low
Aug 2070,Texas_Gulf,NCAR,Low,Low,826.18,3.97,0,0,0.01,1.03,53.46,13.73,2.65,0,4.78,0,819.56,0.22,38.7,0.19,858.67,0,-31987.69,0,-44.3099999999977,Low
Sep 2070,Texas_Gulf,NCAR,Low,Low,732.11,1.89,0,0,0.01,1.03,52.31,13.39,1.38,0,2.82,0,728.84,0.1,37.9,0.16,767,0,-32020.18,0,-32.4900000000016,Low
Oct 2070,Texas_Gulf,NCAR,Low,Low,292.66,1.07,0,0,0.01,1.03,55.19,14.2,0.78,0,2.02,0,290.81,0.08,39.96,0.12,330.96,0,-32055.07,0,-34.8899999999994,Low
Nov 2070,Texas_Gulf,NCAR,Low,Low,46.84,0.35,0,0,0.01,1.03,5.28,0.42,0.24,0,1.34,0,46.25,0.04,3.83,0,50.12,0,-32093.37,0,-38.2999999999993,Low
Dec 2070,Texas_Gulf,NCAR,Low,Low,138.55,0.37,0,0,0.01,1.03,3.89,0.02,0.28,0,1.38,0,137.9,0.02,2.84,0,140.76,0,-32096.65,0,-3.28000000000247,Low
Jan 2071,Texas_Gulf,NCAR,Low,Low,322,0.81,0,0,0.01,1.03,3.89,0.02,0.56,0,1.8,0,320.63,0.03,2.84,0,323.5,0,-32098.85,0,-2.19999999999709,Low
Feb 2071,Texas_Gulf,NCAR,Low,Low,28.94,0.11,0,0,0.01,1.03,3.89,0.02,0.09,0,1.12,0,28.74,0.02,2.84,0,31.59,0,-32100.35,0,-1.5,Low
Mar 2071,Texas_Gulf,NCAR,Low,Low,23.12,0.19,0,0,0.01,1.03,15.1,3.25,0.12,0,1.13,0,22.81,0.08,10.82,0,33.72,0,-32103.01,0,-2.65999999999985,Low
Apr 2071,Texas_Gulf,NCAR,Low,Low,207.58,0.79,0,0,0.01,1.03,59.27,15.32,0.48,0,1.78,0,206.31,0.04,42.93,0.14,249.41,0,-32113.61,0,-10.6000000000022,Low
May 2071,Texas_Gulf,NCAR,Low,Low,395.88,1.2,0,0,0.01,1.03,76.57,20.08,0.87,0,2.14,0,393.81,0.09,55.45,0.2,449.56,0,-32155.44,0,-41.8299999999981,Low
Jun 2071,Texas_Gulf,NCAR,Low,Low,614.37,1.22,0,0,0,1.03,77.71,20.4,0.99,0,2.17,0,612.17,0.09,56.27,0.23,668.75,0,-32209.12,0,-53.6800000000003,Low
Jul 2071,Texas_Gulf,NCAR,Low,Low,741.23,3.04,0,0,0.01,1.03,70.46,18.43,2.01,0,3.97,0,736.18,0.09,51.01,0.22,787.5,0,-32263.49,0,-54.3700000000026,Low
Aug 2071,Texas_Gulf,NCAR,Low,Low,323.5,1.09,0,0,0,1.03,88.98,23.52,0.8,0,2.05,0,321.61,0.07,64.43,0.2,386.31,0,-32309.77,0,-46.2799999999988,Low
Sep 2071,Texas_Gulf,NCAR,Low,Low,177.31,0.62,0,0,0,1.03,83.55,22.02,0.46,0,1.59,0,176.23,0.07,60.5,0.17,236.97,0,-32372.58,0,-62.8100000000013,Low
Oct 2071,Texas_Gulf,NCAR,Low,Low,109.03,0.57,0,0,0.01,1.03,69.22,18.07,0.4,0,1.56,0,108.05,0.04,50.12,0.13,158.34,0,-32432.24,0,-59.6599999999999,Low
Nov 2071,Texas_Gulf,NCAR,Low,Low,5.38,0.08,0,0,0.01,1.03,13.51,2.72,0.06,0,1.09,0,5.24,0.02,9.76,0.01,15.03,0,-32481.55,0,-49.3099999999977,Low
Dec 2071,Texas_Gulf,NCAR,Low,Low,327.82,0.82,0,0,0.01,1.03,3.89,0.02,0.6,0,1.83,0,326.41,0.02,2.84,0,329.26,0,-32491.21,0,-9.65999999999985,Low
Jan 2072,Texas_Gulf,NCAR,Low,Low,54.22,0.18,0,0,0.01,1.03,3.89,0.02,0.14,0,1.2,0,53.9,0,2.84,0,56.74,0,-32492.65,0,-1.44000000000233,Low
Feb 2072,Texas_Gulf,NCAR,Low,Low,260.83,0.92,0,0,0.01,1.03,3.89,0.02,0.61,0,1.92,0,259.3,0.03,2.84,0,262.17,0,-32495.17,0,-2.5199999999968,Low
Mar 2072,Texas_Gulf,NCAR,Low,Low,8.62,0.01,0,0,0.01,1.03,14.37,2.96,0.01,0,1,0,8.6,0.05,10.38,0.02,19.03,0,-32496.5,0,-1.33000000000175,Low
Apr 2072,Texas_Gulf,NCAR,Low,Low,117.69,0.57,0,0,0.01,1.03,72.64,19.01,0.4,0,1.56,0,116.71,0.04,52.6,0.16,169.52,0,-32506.92,0,-10.4199999999983,Low
May 2072,Texas_Gulf,NCAR,Low,Low,602.03,2.02,0,0,0.01,1.03,63.18,16.39,1.36,0,2.89,0,598.65,0.15,45.76,0.2,644.77,0,-32558.75,0,-51.8300000000017,Low
Jun 2072,Texas_Gulf,NCAR,Low,Low,741.42,2.47,0,0,0.01,1.03,68.6,17.9,1.72,0,3.35,0,737.24,0.14,49.67,0.23,787.28,0,-32601.48,0,-42.7299999999996,Low
Jul 2072,Texas_Gulf,NCAR,Low,Low,1522.98,4.32,0,0,0.01,1.03,42.61,10.72,3.01,0,5.15,0,1515.64,0.2,30.86,0.21,1546.92,0,-32647.34,0,-45.8600000000006,Low
Aug 2072,Texas_Gulf,NCAR,Low,Low,2311.72,6.75,0,0,0.01,1.03,24.51,5.71,4.63,0,7.47,0,2300.34,0.31,17.77,0.18,2318.6,0,-32671.28,0,-23.9399999999987,Low
Sep 2072,Texas_Gulf,NCAR,Low,Low,238.63,0.49,0,0,0,1.03,80.77,21.25,0.42,0,1.42,0,237.72,0.1,58.49,0.17,296.48,0,-32678.15,0,-6.87000000000262,Low
Oct 2072,Texas_Gulf,NCAR,Low,Low,85.39,0.11,0,0,0,1.03,67.11,17.48,0.09,0,1.1,0,85.19,0.04,48.6,0.12,133.95,0,-32736,0,-57.8499999999985,Low
Nov 2072,Texas_Gulf,NCAR,Low,Low,362.39,1,0,0,0.01,1.03,5.24,0.41,0.7,0,2.01,0,360.69,0.02,3.8,0,364.52,0,-32784.55,0,-48.5500000000029,Low
Dec 2072,Texas_Gulf,NCAR,Low,Low,33.84,0.17,0,0,0.01,1.03,3.89,0.02,0.13,0,1.19,0,33.54,0.01,2.84,0,36.38,0,-32786.68,0,-2.12999999999738,Low
Jan 2073,Texas_Gulf,NCAR,Low,Low,328.69,0.97,0,0,0.01,1.03,3.89,0.02,0.65,0,1.98,0,327.07,0.02,2.84,0,329.92,0,-32789.22,0,-2.54000000000087,Low
Feb 2073,Texas_Gulf,NCAR,Low,Low,123.35,0.4,0,0,0.01,1.03,3.89,0.02,0.27,0,1.4,0,122.68,0.02,2.84,0,125.54,0,-32790.46,0,-1.23999999999796,Low
Mar 2073,Texas_Gulf,NCAR,Low,Low,24.81,0.17,0,0,0.01,1.03,8.68,1.38,0.11,0,1.12,0,24.52,0.08,6.27,0.01,30.88,0,-32792.65,0,-2.19000000000233,Low
Apr 2073,Texas_Gulf,NCAR,Low,Low,49.94,0.46,0,0,0.01,1.03,72.94,19.1,0.28,0,1.43,0,49.2,0.06,52.81,0.15,102.22,0,-32798.72,0,-6.06999999999971,Low
May 2073,Texas_Gulf,NCAR,Low,Low,725.52,2.14,0,0,0.01,1.03,58.99,15.22,1.52,0,3.03,0,721.86,0.14,42.74,0.2,764.93,0,-32851,0,-52.2799999999988,Low
Jun 2073,Texas_Gulf,NCAR,Low,Low,1023.47,3.39,0,0,0.01,1.03,54.92,14.13,2.33,0,4.27,0,1017.75,0.14,39.77,0.22,1057.89,0,-32890.41,0,-39.4100000000035,Low
Jul 2073,Texas_Gulf,NCAR,Low,Low,461.56,3.26,0,0,0.01,1.03,83.15,21.94,2.17,0,4.11,0,456.14,0.18,60.18,0.22,516.72,0,-32924.83,0,-34.4199999999983,Low
Aug 2073,Texas_Gulf,NCAR,Low,Low,751.28,2.6,0,0,0.01,1.03,66.25,17.24,1.76,0,3.49,0,746.91,0.13,47.98,0.21,795.23,0,-32979.98,0,-55.1500000000015,Low
Sep 2073,Texas_Gulf,NCAR,Low,Low,293.86,0.66,0,0,0,1.03,78.88,20.72,0.53,0,1.62,0,292.67,0.07,57.12,0.17,350.04,0,-33023.93,0,-43.9499999999971,Low
Oct 2073,Texas_Gulf,NCAR,Low,Low,565.52,1.28,0,0,0.01,1.03,31.17,7.56,0.92,0,2.28,0,563.32,0.03,22.58,0.09,586.02,0,-33080.11,0,-56.1800000000003,Low
Nov 2073,Texas_Gulf,NCAR,Low,Low,106.37,0.06,0,0,0.01,1.03,7.16,0.96,0.09,0,1.08,0,106.22,0,5.16,0,111.39,0,-33100.61,0,-20.5,Low
Dec 2073,Texas_Gulf,NCAR,Low,Low,792.04,2.01,0,0,0.01,1.03,3.89,0.02,1.36,0,3,0,788.68,0.04,2.84,0,791.55,0,-33105.62,0,-5.01000000000204,Low
Jan 2074,Texas_Gulf,NCAR,Low,Low,13.47,0.05,0,0,0.01,1.03,3.89,0.02,0.04,0,1.06,0,13.38,0.01,2.84,0,16.23,0,-33105.13,0,0.490000000005239,Low
Feb 2074,Texas_Gulf,NCAR,Low,Low,253.65,1.02,0,0,0.01,1.03,3.89,0.02,0.66,0,1.98,0,251.98,0.06,2.84,0,254.87,0,-33107.89,0,-2.76000000000204,Low
Mar 2074,Texas_Gulf,NCAR,Low,Low,730,3.15,0,0,0.01,1.03,3.89,0.02,1.86,0,3.88,0,724.99,0.29,2.84,0,728.11,0,-33109.12,0,-1.2300000000032,Low
Apr 2074,Texas_Gulf,NCAR,Low,Low,478.73,1.31,0,0,0.01,1.03,27.92,6.71,0.91,0,2.28,0,476.51,0.05,20.19,0.08,496.83,0,-33107.23,0,1.88999999999942,Low
May 2074,Texas_Gulf,NCAR,Low,Low,799.02,2.32,0,0,0.01,1.03,52.13,13.33,1.64,0,3.21,0,795.06,0.14,37.77,0.19,833.17,0,-33125.34,0,-18.1099999999933,Low
Jun 2074,Texas_Gulf,NCAR,Low,Low,631.91,1.98,0,0,0.01,1.03,71.73,18.77,1.35,0,2.9,0,628.57,0.11,51.93,0.22,680.83,0,-33159.48,0,-34.1400000000067,Low
Jul 2074,Texas_Gulf,NCAR,Low,Low,903.55,4.52,0,0,0.01,1.03,59.59,15.44,2.98,0,5.33,0,896.06,0.21,43.12,0.22,939.61,0,-33208.4,0,-48.9199999999983,Low
Aug 2074,Texas_Gulf,NCAR,Low,Low,1490.25,4.3,0,0,0.01,1.03,33.61,8.24,3.02,0,5.12,0,1482.92,0.21,24.35,0.19,1507.67,0,-33244.46,0,-36.0599999999977,Low
Sep 2074,Texas_Gulf,NCAR,Low,Low,187.42,0.81,0,0,0,1.03,82.2,21.66,0.61,0,1.73,0,186,0.11,59.52,0.17,245.79,0,-33261.88,0,-17.4199999999983,Low
Oct 2074,Texas_Gulf,NCAR,Low,Low,273.9,0.57,0,0,0.01,1.03,58.44,15.09,0.42,0,1.56,0,272.92,0.04,42.33,0.12,315.4,0,-33320.25,0,-58.3700000000026,Low
Nov 2074,Texas_Gulf,NCAR,Low,Low,264.08,0.83,0,0,0.01,1.03,4.32,0.15,0.53,0,1.85,0,262.71,0.01,3.14,0,265.87,0,-33361.75,0,-41.5,Low
Dec 2074,Texas_Gulf,NCAR,Low,Low,131.7,0.37,0,0,0.01,1.03,3.89,0.02,0.28,0,1.39,0,131.04,0.01,2.84,0,133.89,0,-33363.54,0,-1.79000000000087,Low
Jan 2075,Texas_Gulf,NCAR,Low,Low,23.56,0.15,0,0,0.01,1.03,4.18,0.11,0.11,0,1.16,0,23.29,0.01,3.05,0,26.35,0,-33365.74,0,-2.19999999999709,Low
Feb 2075,Texas_Gulf,NCAR,Low,Low,205.11,0.92,0,0,0.01,1.03,11.65,2.26,0.61,0,1.89,0,203.58,0.06,8.36,0,212,0,-33368.53,0,-2.79000000000087,Low
Mar 2075,Texas_Gulf,NCAR,Low,Low,294.48,1.17,0,0,0.01,1.03,12.1,2.38,0.75,0,2.04,0,292.56,0.15,8.69,0,301.4,0,-33375.42,0,-6.88999999999942,Low
Apr 2075,Texas_Gulf,NCAR,Low,Low,229.65,0.85,0,0,0.01,1.03,60.81,15.75,0.53,0,1.82,0,228.28,0.05,44.04,0.14,272.51,0,-33382.35,0,-6.93000000000029,Low
May 2075,Texas_Gulf,NCAR,Low,Low,890.34,2.41,0,0,0.01,1.03,47.51,12.05,1.73,0,3.28,0,886.2,0.15,34.43,0.19,920.98,0,-33425.21,0,-42.8600000000006,Low
Jun 2075,Texas_Gulf,NCAR,Low,Low,956.39,2.93,0,0,0.01,1.03,58.82,15.19,2.03,0,3.83,0,951.43,0.13,42.6,0.22,994.38,0,-33455.84,0,-30.6299999999974,Low
Jul 2075,Texas_Gulf,NCAR,Low,Low,1022.57,4.46,0,0,0.01,1.03,56.01,14.44,2.93,0,5.28,0,1015.18,0.21,40.54,0.22,1056.14,0,-33493.84,0,-38,Low
Aug 2075,Texas_Gulf,NCAR,Low,Low,452.48,2.09,0,0,0.01,1.03,81.34,21.42,1.55,0,2.98,0,448.85,0.14,58.9,0.21,508.09,0,-33527.41,0,-33.570000000007,Low
Sep 2075,Texas_Gulf,NCAR,Low,Low,537.32,2.12,0,0,0.01,1.03,62.35,16.18,1.44,0,3.05,0,533.76,0.1,45.14,0.17,579.17,0,-33583.01,0,-55.5999999999985,Low
Oct 2075,Texas_Gulf,NCAR,Low,Low,588.81,0.99,0,0,0.01,1.03,43.87,11.05,0.76,0,1.98,0,587.06,0.04,31.8,0.12,619.01,0,-33624.87,0,-41.8600000000006,Low
Nov 2075,Texas_Gulf,NCAR,Low,Low,279.5,1.55,0,0,0.01,1.03,8.94,1.45,0.96,0,2.52,0,276.98,0.06,6.46,0.01,283.52,0,-33655.07,0,-30.1999999999971,Low
Dec 2075,Texas_Gulf,NCAR,Low,Low,118.86,0.64,0,0,0.01,1.03,3.89,0.02,0.44,0,1.63,0,117.79,0.04,2.84,0,120.66,0,-33659.09,0,-4.0199999999968,Low
Jan 2076,Texas_Gulf,NCAR,Low,Low,25.2,0.16,0,0,0.01,1.03,3.89,0.02,0.12,0,1.16,0,24.91,0.02,2.84,0,27.77,0,-33660.88,0,-1.79000000000087,Low
Feb 2076,Texas_Gulf,NCAR,Low,Low,134.85,0.69,0,0,0.01,1.03,3.9,0.03,0.48,0,1.66,0,133.69,0.05,2.85,0,136.59,0,-33663.46,0,-2.58000000000175,Low
Mar 2076,Texas_Gulf,NCAR,Low,Low,42.55,0.57,0,0,0.01,1.03,28.56,6.94,0.38,0,1.48,0,41.6,0.11,20.59,0.04,62.34,0,-33665.19,0,-1.7300000000032,Low
Apr 2076,Texas_Gulf,NCAR,Low,Low,64.59,0.27,0,0,0.01,1.03,76.55,20.09,0.19,0,1.24,0,64.13,0.06,55.43,0.16,119.79,0,-33684.98,0,-19.7900000000009,Low
May 2076,Texas_Gulf,NCAR,Low,Low,457.3,1.02,0,0,0,1.03,71.05,18.55,0.75,0,1.97,0,455.53,0.08,51.48,0.19,507.28,0,-33740.17,0,-55.1899999999951,Low
Jun 2076,Texas_Gulf,NCAR,Low,Low,791.84,1.84,0,0,0,1.03,65.19,16.95,1.31,0,2.78,0,788.7,0.09,47.21,0.22,836.22,0,-33790.15,0,-49.9800000000032,Low
Jul 2076,Texas_Gulf,NCAR,Low,Low,815.6,2.57,0,0,0.01,1.03,69.07,18.03,1.8,0,3.5,0,811.23,0.09,50.01,0.22,861.55,0,-33834.52,0,-44.3699999999953,Low
Aug 2076,Texas_Gulf,NCAR,Low,Low,435.49,1.29,0,0,0.01,1.03,82.41,21.71,0.97,0,2.24,0,433.23,0.07,59.67,0.2,493.18,0,-33880.47,0,-45.9500000000044,Low
Sep 2076,Texas_Gulf,NCAR,Low,Low,292.91,0.61,0,0,0,1.03,79.53,20.9,0.48,0,1.57,0,291.81,0.06,57.6,0.17,349.65,0,-33938.17,0,-57.6999999999971,Low
Oct 2076,Texas_Gulf,NCAR,Low,Low,1422.43,3.36,0,0,0.01,1.03,3.88,0.02,2.35,0,4.29,0,1416.72,0.09,2.84,0.08,1419.72,0,-33994.91,0,-56.7400000000052,Low
Nov 2076,Texas_Gulf,NCAR,Low,Low,11.62,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.09,0,11.47,0.02,2.84,0,14.33,0,-33992.2,0,2.7100000000064,Low
Dec 2076,Texas_Gulf,NCAR,Low,Low,18.63,0.05,0,0,0.01,1.03,3.88,0.02,0.05,0,1.07,0,18.53,0.01,2.84,0,21.38,0,-33994.91,0,-2.7100000000064,Low
Jan 2077,Texas_Gulf,NCAR,Low,Low,223.11,0.7,0,0,0.01,1.03,3.88,0.02,0.46,0,1.69,0,221.95,0.04,2.84,0,224.82,0,-33997.66,0,-2.75,Low
Feb 2077,Texas_Gulf,NCAR,Low,Low,121.39,0.38,0,0,0.01,1.03,3.88,0.02,0.28,0,1.37,0,120.73,0.03,2.84,0,123.6,0,-33999.37,0,-1.70999999999913,Low
Mar 2077,Texas_Gulf,NCAR,Low,Low,4.89,0.06,0,0,0.01,1.03,11.12,2.06,0.05,0,1.03,0,4.79,0.06,8.03,0.01,12.89,0,-34001.58,0,-2.20999999999913,Low
Apr 2077,Texas_Gulf,NCAR,Low,Low,17.07,0.1,0,0,0.01,1.03,81.84,21.55,0.08,0,1.07,0,16.89,0.06,59.26,0.17,76.37,0,-34009.57,0,-7.98999999999796,Low
May 2077,Texas_Gulf,NCAR,Low,Low,956.38,2.73,0,0,0.01,1.03,45.05,11.37,1.88,0,3.64,0,951.77,0.11,32.65,0.19,984.73,0,-34068.88,0,-59.3099999999977,Low
Jun 2077,Texas_Gulf,NCAR,Low,Low,968.13,3.62,0,0,0.01,1.03,57.91,14.94,2.48,0,4.51,0,962.03,0.13,41.94,0.23,1004.33,0,-34097.23,0,-28.3500000000058,Low
Jul 2077,Texas_Gulf,NCAR,Low,Low,778.11,2.6,0,0,0.01,1.03,71.27,18.64,1.8,0,3.51,0,773.71,0.11,51.61,0.22,825.65,0,-34133.43,0,-36.1999999999971,Low
Aug 2077,Texas_Gulf,NCAR,Low,Low,510.8,1.99,0,0,0.01,1.03,77.87,20.46,1.36,0,2.88,0,507.46,0.13,56.38,0.21,564.17,0,-34180.97,0,-47.5400000000009,Low
Sep 2077,Texas_Gulf,NCAR,Low,Low,427.67,0.58,0,0,0,1.03,72.98,19.08,0.49,0,1.55,0,426.6,0.07,52.87,0.17,479.7,0,-34234.33,0,-53.3600000000006,Low
Oct 2077,Texas_Gulf,NCAR,Low,Low,101.97,0.53,0,0,0.01,1.03,65.85,17.14,0.36,0,1.52,0,101.08,0.04,47.68,0.12,148.92,0,-34286.37,0,-52.0400000000009,Low
Nov 2077,Texas_Gulf,NCAR,Low,Low,169.93,0.45,0,0,0.01,1.03,4.26,0.13,0.32,0,1.47,0,169.16,0.01,3.1,0,172.27,0,-34333.32,0,-46.9499999999971,Low
Dec 2077,Texas_Gulf,NCAR,Low,Low,210.97,0.53,0,0,0.01,1.03,3.88,0.02,0.42,0,1.55,0,210.02,0.01,2.84,0,212.86,0,-34335.66,0,-2.34000000000378,Low
Jan 2078,Texas_Gulf,NCAR,Low,Low,177.14,0.91,0,0,0.01,1.03,3.88,0.02,0.59,0,1.92,0,175.63,0.02,2.84,0,178.48,0,-34337.55,0,-1.88999999999942,Low
Feb 2078,Texas_Gulf,NCAR,Low,Low,258.71,0.7,0,0,0.01,1.03,3.88,0.02,0.48,0,1.67,0,257.54,0.05,2.84,0,260.43,0,-34338.89,0,-1.33999999999651,Low
Mar 2078,Texas_Gulf,NCAR,Low,Low,17.92,0.16,0,0,0.01,1.03,7.5,1.05,0.11,0,1.12,0,17.66,0.06,5.43,0,23.15,0,-34340.61,0,-1.72000000000116,Low
Apr 2078,Texas_Gulf,NCAR,Low,Low,112.34,0.62,0,0,0.01,1.03,70.81,18.51,0.38,0,1.56,0,111.34,0.08,51.28,0.16,162.85,0,-34345.84,0,-5.22999999999593,Low
May 2078,Texas_Gulf,NCAR,Low,Low,115.18,0.29,0,0,0,1.03,94.35,25,0.19,0,1.24,0,114.7,0.08,68.33,0.21,183.32,0,-34396.35,0,-50.510000000002,Low
Jun 2078,Texas_Gulf,NCAR,Low,Low,455.94,0.9,0,0,0,1.03,88.03,23.25,0.67,0,1.85,0,454.37,0.07,63.75,0.23,518.42,0,-34464.49,0,-68.1399999999994,Low
Jul 2078,Texas_Gulf,NCAR,Low,Low,615.7,2.3,0,0,0.01,1.03,78.68,20.69,1.56,0,3.25,0,611.84,0.08,56.96,0.22,669.11,0,-34526.98,0,-62.4900000000052,Low
Aug 2078,Texas_Gulf,NCAR,Low,Low,1140.65,3.99,0,0,0.01,1.03,44.51,11.25,2.69,0,4.92,0,1133.96,0.1,32.24,0.19,1166.5,0,-34580.38,0,-53.3999999999942,Low
Sep 2078,Texas_Gulf,NCAR,Low,Low,603.97,2.25,0,0,0.01,1.03,56.94,14.68,1.57,0,3.19,0,600.16,0.08,41.23,0.17,641.64,0,-34606.23,0,-25.8500000000058,Low
Oct 2078,Texas_Gulf,NCAR,Low,Low,97.87,0.43,0,0,0.01,1.03,63.6,16.52,0.32,0,1.42,0,97.11,0.03,46.05,0.11,143.31,0,-34643.89,0,-37.6599999999962,Low
Nov 2078,Texas_Gulf,NCAR,Low,Low,9.52,0.14,0,0,0.01,1.03,7.06,0.94,0.11,0,1.15,0,9.26,0.02,5.1,0,14.38,0,-34689.34,0,-45.4499999999971,Low
Dec 2078,Texas_Gulf,NCAR,Low,Low,770.57,1.83,0,0,0.01,1.03,3.88,0.02,1.21,0,2.81,0,767.53,0.05,2.84,0,770.41,0,-34694.2,0,-4.86000000000058,Low
Jan 2079,Texas_Gulf,NCAR,Low,Low,251.26,0.73,0,0,0.01,1.03,3.88,0.02,0.51,0,1.72,0,250.01,0.04,2.84,0,252.88,0,-34694.04,0,0.159999999996217,Low
Feb 2079,Texas_Gulf,NCAR,Low,Low,33.54,0.14,0,0,0.01,1.03,4.93,0.32,0.11,0,1.14,0,33.3,0.02,3.58,0,36.9,0,-34695.66,0,-1.62000000000262,Low
Mar 2079,Texas_Gulf,NCAR,Low,Low,74.04,0.21,0,0,0.01,1.03,16.38,3.59,0.16,0,1.17,0,73.67,0.06,11.76,0.05,85.54,0,-34699.02,0,-3.35999999999331,Low
Apr 2079,Texas_Gulf,NCAR,Low,Low,110.23,0.15,0,0,0.01,1.03,73.05,19.12,0.14,0,1.13,0,109.94,0.05,52.91,0.16,163.05,0,-34710.52,0,-11.5,Low
May 2079,Texas_Gulf,NCAR,Low,Low,1202.99,2.8,0,0,0.01,1.03,37.4,9.25,1.96,0,3.72,0,1198.23,0.11,27.13,0.19,1225.65,0,-34763.34,0,-52.8199999999997,Low
Jun 2079,Texas_Gulf,NCAR,Low,Low,690.69,3.33,0,0,0.01,1.03,69.68,18.21,2.28,0,4.18,0,685.08,0.18,50.45,0.23,735.94,0,-34786.01,0,-22.6700000000055,Low
Jul 2079,Texas_Gulf,NCAR,Low,Low,377.92,2.44,0,0,0.01,1.03,91.91,24.35,1.59,0,3.36,0,373.89,0.11,66.54,0.23,440.77,0,-34831.26,0,-45.25,Low
Aug 2079,Texas_Gulf,NCAR,Low,Low,821.93,3.59,0,0,0.01,1.03,59.01,15.27,2.43,0,4.4,0,815.91,0.22,42.71,0.2,859.05,0,-34894.1,0,-62.8399999999965,Low
