Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Canadian,GFDL,Low,Low,456.14,9.98,0,2.02,9.47,0.28,0.79,0.94,6.47,0,-1.6,0,439.69,0.37,4.62,0,444.69,419.7,-5760.76,1.13999999999999,1.15999999999985,Low
Feb 2056,Canadian,GFDL,Low,Low,189.39,3.24,0,1.48,3.02,0.29,0.79,0.94,2.77,0,-1.15,0,183.38,0.17,4.48,0,188.03,424.1,-5755.73,4.40000000000003,5.03000000000065,Low
Mar 2056,Canadian,GFDL,Low,Low,194.34,3.31,0,0.67,5.08,0.65,1.69,1.12,2.96,0,-1.98,0,188.07,0.19,8.02,0.11,196.38,422.2,-5753.95,-1.90000000000003,1.77999999999975,Low
Apr 2056,Canadian,GFDL,Low,Low,91.68,1.47,0,7.8,11.87,17.99,19.99,5.39,0.73,0,-0.51,0,89.49,0.3,27.08,8.34,125.2,419.19,-5753.66,-3.00999999999999,0.289999999999964,Low
May 2056,Canadian,GFDL,Low,Low,875.57,10.39,0,8.39,23.53,21.26,20.76,5.45,8.11,0,-0.7,0,857.07,0.43,31.2,20.97,909.67,400.59,-5776.37,-18.6,-22.71,Low
Jun 2056,Canadian,GFDL,Low,Low,610.84,9.57,0,10.36,24.2,26.64,27.03,6.93,5.75,0,1.26,0,595.52,0.39,36.28,27.31,659.5,386.96,-5805.24,-13.63,-28.8699999999999,Low
Jul 2056,Canadian,GFDL,Low,Low,2510.21,30.03,0,13.85,36.98,15.15,20.56,5.47,26.52,0,-6.87,0,2453.66,1.21,34.27,25.86,2515.01,368.35,-5845.64,-18.61,-40.4000000000005,Low
Aug 2056,Canadian,GFDL,Low,Low,2487.61,35.12,0,11.26,40.97,12.82,18.82,5.14,30.18,0,-5.61,0,2422.32,1.32,29.79,22.86,2476.29,371,-5866.94,2.64999999999998,-21.2999999999993,Low
Sep 2056,Canadian,GFDL,Low,Low,2241.93,29.14,0,11.99,31.4,9.85,13.48,3.84,25.81,0,-5.5,0,2186.99,1.09,22.87,16.96,2227.91,383.04,-5878.92,12.04,-11.9800000000005,Low
Oct 2056,Canadian,GFDL,Low,Low,680.7,8.59,0,6.72,7.18,4.4,7.8,2.45,7.17,0,-1.27,0,664.93,0.37,12.79,2.37,680.45,391.36,-5885.21,8.31999999999999,-6.28999999999996,Low
Nov 2056,Canadian,GFDL,Low,Low,943.17,11.67,0,3.77,16.2,0.29,0.79,0.94,10.56,0,-8.56,0,920.95,0.54,3.92,0,925.41,386.7,-5887.03,-4.66000000000003,-1.81999999999971,Low
Dec 2056,Canadian,GFDL,Low,Low,40.12,1.08,0,0.16,1.86,0.27,0.79,0.94,0.6,0,-0.72,0,38.44,0.06,3.97,0,42.47,398.54,-5884.88,11.84,2.14999999999964,Low
Jan 2057,Canadian,GFDL,Low,Low,486.74,8.29,0,2.32,8.83,0.28,0.79,0.94,6.23,0,-2.83,0,472.22,0.26,3.56,0,476.05,396.01,-5884.84,-2.53000000000003,0.0399999999999636,Low
Feb 2057,Canadian,GFDL,Low,Low,134.59,2.38,0,0.68,3.36,0.29,0.79,0.94,1.94,0,-1.47,0,130.28,0.11,4.45,0,134.83,400.83,-5881.28,4.81999999999999,3.5600000000004,Low
Mar 2057,Canadian,GFDL,Low,Low,154.33,2.14,0,0.43,4.16,0.34,0.84,0.95,1.85,0,-2.24,0,150.35,0.14,6.43,0.01,156.92,399.29,-5880.66,-1.53999999999996,0.619999999999891,Low
Apr 2057,Canadian,GFDL,Low,Low,169.21,3.55,0,6.72,8.02,8.78,14.06,3.78,1.72,0,-2.9,0,163.93,0.5,19.91,2.95,187.29,396.57,-5880.96,-2.72000000000003,-0.300000000000182,Low
May 2057,Canadian,GFDL,Low,Low,493.23,9.68,0,8.1,24.27,23.71,23.67,6.13,4.47,0,0.58,0,479.08,0.43,34.02,22.71,536.24,386.18,-5895.37,-10.39,-14.4099999999999,Low
Jun 2057,Canadian,GFDL,Low,Low,868.94,12.77,0,10.67,26.82,25.92,26.08,6.76,8.59,0,0.72,0,847.59,0.48,36.29,26.62,910.98,370.27,-5930.56,-15.91,-35.1900000000005,Low
Jul 2057,Canadian,GFDL,Low,Low,1493.3,20.78,0,12.54,29.15,20.29,25.43,6.63,18,0,-1.43,0,1454.52,0.81,37.88,25.84,1519.05,354.2,-5967.2,-16.07,-36.6399999999994,Low
Aug 2057,Canadian,GFDL,Low,Low,1844.9,26.62,0,10.97,30.96,14.6,20.87,5.59,21.53,0,-1.61,0,1796.74,0.91,32.01,22.95,1852.61,343.97,-5995.26,-10.23,-28.0600000000004,Low
Sep 2057,Canadian,GFDL,Low,Low,1723.01,24.08,0,11,27.02,11.14,15.3,4.28,19.72,0,-3.7,0,1679.21,0.9,24.49,16.81,1721.42,343.59,-6013.56,-0.380000000000052,-18.3000000000002,Low
Oct 2057,Canadian,GFDL,Low,Low,590.04,8.73,0,7.32,11.29,7.28,17.43,4.87,8.59,0,-3.18,0,572.73,0.58,22.01,8.2,603.52,346,-6025.38,2.41000000000003,-11.8199999999997,Low
Nov 2057,Canadian,GFDL,Low,Low,75.59,1.23,0,1.02,1.83,1,2.88,1.37,1.03,0,-0.71,0,73.33,0.11,6.48,0.17,80.09,340.56,-6040.73,-5.44,-15.3499999999995,Low
Dec 2057,Canadian,GFDL,Low,Low,595.81,8.89,0,2.77,10.71,0.29,0.79,0.94,7.64,0,-4.65,0,579.29,0.35,3.21,0,582.86,336.41,-6042.09,-4.14999999999998,-1.36000000000058,Low
Jan 2058,Canadian,GFDL,Low,Low,611.49,7.64,0,2.01,11.87,0.28,0.79,0.94,6.92,0,-6.34,0,596.92,0.38,3.99,0,601.29,343.46,-6038.95,7.04999999999995,3.14000000000033,Low
Feb 2058,Canadian,GFDL,Low,Low,491.16,6.85,0,2.23,9.85,0.32,0.79,0.94,6.22,0,-5.23,0,478.09,0.33,4.25,0,482.67,350.9,-6038.21,7.44,0.739999999999782,Low
Mar 2058,Canadian,GFDL,Low,Low,909.56,10.23,0,2.85,17.62,0.42,0.83,0.95,10.05,0,-10.41,0,889.28,0.59,5.92,0.01,895.8,356.02,-6037.07,5.12,1.14000000000033,Low
Apr 2058,Canadian,GFDL,Low,Low,52.1,0.88,0,6.51,7.86,10.95,14.01,3.73,0.46,0,-2.97,0,50.76,0.43,19.38,2.85,73.41,367.18,-6037.32,11.16,-0.25,Low
May 2058,Canadian,GFDL,Low,Low,691.06,7.98,0,8.33,21.89,22.26,22.39,5.88,6.83,0,-0.32,0,676.24,0.36,31.47,22.3,730.37,354.98,-6052.95,-12.2,-15.6300000000001,Low
Jun 2058,Canadian,GFDL,Low,Low,539.31,8.01,0,10.15,22.35,26.4,27.17,7.01,5.92,0,1.58,0,525.38,0.33,34.81,26.55,587.07,339.65,-6085.26,-15.33,-32.3100000000004,Low
Jul 2058,Canadian,GFDL,Low,Low,1684.07,22.84,0,12.77,29.94,18.26,24.75,6.48,19.96,0,-2.51,0,1641.28,0.89,37.06,25.87,1705.1,320.95,-6124.46,-18.7,-39.1999999999998,Low
Aug 2058,Canadian,GFDL,Low,Low,1613.8,21.02,0,10.85,28.23,16.62,21.21,5.63,17.51,0,-2.2,0,1575.26,0.76,31.37,22.85,1630.25,313.82,-6151.14,-7.13,-26.6800000000003,Low
Sep 2058,Canadian,GFDL,Low,Low,1112.65,12.18,0,10.17,21.81,17.78,18.34,4.92,11.29,0,-2.58,0,1089.18,0.57,27.16,16.92,1133.83,309.64,-6174.26,-4.18000000000001,-23.1199999999999,Low
Oct 2058,Canadian,GFDL,Low,Low,433.69,5.72,0,7.72,11.17,14.13,14.05,4.03,4.67,0,0.71,0,423.3,0.25,18.65,6.02,448.22,299.92,-6195.89,-9.71999999999997,-21.6300000000001,Low
Nov 2058,Canadian,GFDL,Low,Low,713.13,8.03,0,2.67,12.19,0.68,1.27,1.04,7.5,0,-6.58,0,697.59,0.42,4.5,0.06,702.57,288.34,-6206.56,-11.58,-10.6700000000001,Low
Dec 2058,Canadian,GFDL,Low,Low,223.36,3.47,0,1.12,4.42,0.44,0.79,0.94,3.07,0,-1.76,0,216.81,0.14,3.16,0,220.11,295.59,-6205.92,7.25,0.640000000000327,Low
Jan 2059,Canadian,GFDL,Low,Low,647.28,9.2,0,2.44,12.59,0.34,0.79,0.94,8.15,0,-5.89,0,629.93,0.39,3.67,0,633.99,296.25,-6204.45,0.660000000000025,1.47000000000025,Low
Feb 2059,Canadian,GFDL,Low,Low,451.04,6.35,0,1.96,9.56,0.39,0.79,0.94,5.89,0,-5.1,0,438.79,0.32,3.83,0,442.95,304.67,-6202.03,8.42000000000002,2.42000000000007,Low
Mar 2059,Canadian,GFDL,Low,Low,783.24,10.07,0,3.38,13.33,0.45,0.8,0.94,9.03,0,-6.64,0,764.14,0.44,5.39,0.01,769.98,309.86,-6201.08,5.19,0.949999999999818,Low
Apr 2059,Canadian,GFDL,Low,Low,316.35,3.81,0,7.85,10.86,14.52,16.91,4.65,3.33,0,-0.71,0,309.21,0.33,22.38,6.48,338.4,317.21,-6198.56,7.34999999999997,2.51999999999953,Low
May 2059,Canadian,GFDL,Low,Low,341.59,3.16,0,8.26,18.22,24.19,25.22,6.48,2.54,0,0.61,0,335.9,0.26,30.61,22.66,389.42,303.44,-6214.69,-13.77,-16.1299999999992,Low
Jun 2059,Canadian,GFDL,Low,Low,1311.68,20.08,0,11.48,29.03,22.33,24.89,6.52,16.39,0,1.27,0,1275.21,0.64,35.03,27.37,1338.25,285.6,-6252.94,-17.84,-38.25,Low
Jul 2059,Canadian,GFDL,Low,Low,2593.66,35.42,0,14.2,40.42,14.19,20.59,5.54,30.51,0,-6.38,0,2527.73,1.37,31.34,25.6,2586.04,275.64,-6281.02,-9.96000000000004,-28.0800000000008,Low
Aug 2059,Canadian,GFDL,Low,Low,2194.76,28.33,0,12.42,32.36,14.39,18.41,4.98,22.9,0,-3.02,0,2143.53,0.96,29.15,22.89,2196.53,285.58,-6297.53,9.94,-16.5099999999993,Low
Sep 2059,Canadian,GFDL,Low,Low,1394.23,20.3,0,10.6,23.73,13.02,17.97,4.86,16.98,0,-1.81,0,1356.96,0.8,26.76,17.25,1401.76,287.84,-6313.98,2.25999999999999,-16.4499999999998,Low
Oct 2059,Canadian,GFDL,Low,Low,20.1,0.43,0,8.3,9.7,19.45,18.88,5.09,0.22,0,1.74,0,19.44,0.13,21.62,8.9,50.1,284.9,-6329.17,-2.94,-15.1900000000005,Low
Nov 2059,Canadian,GFDL,Low,Low,188.37,2.31,0,0.64,4.23,0.67,1.66,1.12,2.24,0,-2.06,0,183.82,0.16,4.58,0.07,188.64,267.32,-6349.89,-17.58,-20.7200000000003,Low
Dec 2059,Canadian,GFDL,Low,Low,429.44,6.39,0,2,7.91,0.28,0.79,0.94,5.49,0,-3.5,0,417.55,0.26,3.29,0,421.1,266.84,-6350.31,-0.480000000000018,-0.420000000000073,Low
Jan 2060,Canadian,GFDL,Low,Low,835.66,11.18,0,3.15,15.52,0.36,0.79,0.94,9.99,0,-7.62,0,814.49,0.49,4.03,0,819,271.02,-6348.16,4.18000000000001,2.15000000000055,Low
Feb 2060,Canadian,GFDL,Low,Low,279.92,4.33,0,1.11,6.85,0.36,0.79,0.94,4.07,0,-3.49,0,271.52,0.22,3.66,0,275.4,282,-6345.63,10.98,2.52999999999975,Low
Mar 2060,Canadian,GFDL,Low,Low,895.93,10.27,0,2.79,17.64,0.64,1.11,1,10.09,0,-10.12,0,875.56,0.6,5.63,0.05,881.84,284.67,-6344.89,2.67000000000002,0.739999999999782,Low
Apr 2060,Canadian,GFDL,Low,Low,285.62,3.73,0,7.02,8.43,9.09,14.05,3.8,3.35,0,-3.12,0,278.54,0.49,18.52,3.15,300.7,296.15,-6345.07,11.48,-0.179999999999382,Low
May 2060,Canadian,GFDL,Low,Low,662.94,7.21,0,8.04,22.34,22.5,22.16,5.84,6.59,0,-1.07,0,649.14,0.4,29.74,18.44,697.71,287.21,-6358.24,-8.94,-13.1700000000001,Low
Jun 2060,Canadian,GFDL,Low,Low,654.47,7.39,0,10.91,25.02,29.02,28.65,7.3,6.06,0,0.07,0,641.02,0.4,35.98,28.13,705.53,273.63,-6387.47,-13.58,-29.2300000000005,Low
Jul 2060,Canadian,GFDL,Low,Low,2800.51,35.2,0,14.66,41.5,14.15,19.78,5.32,31.4,0,-8.23,0,2733.91,1.42,30.49,26.2,2792.02,255.01,-6430.82,-18.62,-43.3499999999995,Low
Aug 2060,Canadian,GFDL,Low,Low,1860.99,21.34,0,11.17,28.38,14.99,19.9,5.33,18.63,0,-4.03,0,1821.02,0.81,30.05,22.98,1874.86,266.33,-6448.3,11.32,-17.4800000000005,Low
Sep 2060,Canadian,GFDL,Low,Low,660.91,9.18,0,10.52,22.18,23.57,23.23,6.1,8.42,0,-0.4,0,643.3,0.47,30.58,19.01,693.35,264.24,-6471.24,-2.08999999999998,-22.9399999999996,Low
Oct 2060,Canadian,GFDL,Low,Low,260.54,4.28,0,8.26,13.14,18.49,18.17,5.02,3.64,0,1.13,0,252.62,0.23,22.27,9.12,284.24,249.39,-6499.36,-14.85,-28.1199999999999,Low
Nov 2060,Canadian,GFDL,Low,Low,147.23,2.78,0,1.3,2.89,1.25,2.62,1.31,2.46,0,-0.29,0,141.99,0.13,5.49,0.17,147.78,234.93,-6516.86,-14.46,-17.5,Low
Dec 2060,Canadian,GFDL,Low,Low,132.61,1.85,0,0.43,3.58,0.44,0.79,0.94,1.78,0,-1.82,0,128.99,0.11,2.8,0,131.89,232.39,-6516.18,-2.54000000000002,0.679999999999382,Low
Jan 2061,Canadian,GFDL,Low,Low,80.98,1.34,0,0.19,2.85,0.38,0.79,0.94,1.22,0,-1.4,0,78.42,0.08,3.52,0,82.02,232.57,-6516.06,0.180000000000007,0.119999999999891,Low
Feb 2061,Canadian,GFDL,Low,Low,231.88,3.7,0,0.98,5.66,0.38,0.79,0.94,3.43,0,-2.75,0,224.75,0.18,3.38,0,228.31,231.35,-6516.07,-1.22,-0.00999999999930878,Low
Mar 2061,Canadian,GFDL,Low,Low,132.65,1.55,0,1.22,2.49,1.05,3.16,1.41,1.67,0,-1.26,0,129.43,0.15,7.14,0.26,136.98,233.1,-6515.23,1.75,0.840000000000146,Low
Apr 2061,Canadian,GFDL,Low,Low,155.26,1.59,0,8.18,11.15,18.6,17.65,4.75,1.62,0,0.63,0,152.06,0.23,21.42,6.42,180.12,229.15,-6516.83,-3.94999999999999,-1.60000000000036,Low
May 2061,Canadian,GFDL,Low,Low,1828.9,19.08,0,9.39,27.78,12.16,16.96,4.58,17.77,0,-6.83,0,1792.06,0.9,25.97,21.41,1840.34,213.19,-6533.91,-15.96,-17.0799999999999,Low
Jun 2061,Canadian,GFDL,Low,Low,2171.92,25.63,0,13.27,29.55,15.02,19.33,5.17,22.25,0,-3.04,0,2124.04,0.87,29.78,25.71,2180.39,215.22,-6556.77,2.03,-22.8600000000006,Low
Jul 2061,Canadian,GFDL,Low,Low,2413.34,28.71,0,15.12,33.15,15.5,20.39,5.42,25.59,0,-5.14,0,2359.04,1.08,30.94,25.88,2416.94,214.14,-6577.44,-1.08000000000001,-20.6699999999992,Low
Aug 2061,Canadian,GFDL,Low,Low,2235.94,28.39,0,12.06,34.1,14.33,19.37,5.22,24.57,0,-4.49,0,2182.98,1.05,28.54,23.39,2235.96,215.83,-6597.85,1.69000000000003,-20.4100000000008,Low
Sep 2061,Canadian,GFDL,Low,Low,1659.2,22.5,0,10.99,26.29,12.12,17.64,4.82,20.02,0,-3.59,0,1616.68,0.93,24.9,17.35,1659.86,221.21,-6615.31,5.38,-17.46,Low
Oct 2061,Canadian,GFDL,Low,Low,636.61,7.03,0,7.67,9.07,8.08,13.08,3.75,6.36,0,-2.06,0,623.22,0.42,16.16,4.65,644.45,223.3,-6629.05,2.09,-13.7399999999998,Low
Nov 2061,Canadian,GFDL,Low,Low,738.41,8.09,0,2.53,13.67,0.41,0.9,0.97,7.87,0,-8.17,0,722.45,0.47,3.26,0.01,726.19,217.47,-6638.73,-5.83000000000001,-9.67999999999938,Low
Dec 2061,Canadian,GFDL,Low,Low,165.58,2.14,0,0.73,3.25,0.37,0.78,0.94,1.82,0,-1.57,0,161.62,0.1,2.91,0,164.63,227.42,-6638.98,9.94999999999999,-0.25,Low
Jan 2062,Canadian,GFDL,Low,Low,339.62,4.88,0,1.45,6.47,0.38,0.78,0.94,4.3,0,-2.87,0,330.44,0.2,2.99,0,333.64,227.23,-6638.57,-0.189999999999998,0.409999999999854,Low
Feb 2062,Canadian,GFDL,Low,Low,611.3,8.3,0,2.71,12.24,0.35,0.78,0.94,7.72,0,-6.72,0,595.28,0.42,3.15,0,598.85,230.17,-6636.98,2.94,1.59000000000015,Low
Mar 2062,Canadian,GFDL,Low,Low,454.94,6,0,1.62,9.29,0.38,0.88,0.96,5.53,0,-4.84,0,443.41,0.31,4.7,0.02,448.45,238.76,-6635.82,8.59,1.15999999999985,Low
Apr 2062,Canadian,GFDL,Low,Low,384.99,3.55,0,7.9,9.55,12.57,14.48,3.88,3.65,0,-1.7,0,377.8,0.37,18.54,3.95,400.66,242.88,-6635.07,4.12,0.75,Low
May 2062,Canadian,GFDL,Low,Low,1374.96,14.13,0,9.14,25.06,17.42,18.05,4.83,12.63,0,-3.25,0,1348.2,0.6,27.27,19.8,1395.87,231.91,-6647.67,-10.97,-12.6000000000004,Low
Jun 2062,Canadian,GFDL,Low,Low,895.96,12.08,0,11.22,27.61,27.71,27.42,7.07,9.87,0,0.49,0,874,0.48,35.07,28.09,937.65,225.5,-6671.32,-6.41,-23.6499999999996,Low
Jul 2062,Canadian,GFDL,Low,Low,1505.48,19.7,0,13.13,29.9,22.35,25.92,6.75,17.35,0,-1.76,0,1468.43,0.78,35.56,26.87,1531.64,210.67,-6709.4,-14.83,-38.0799999999999,Low
Aug 2062,Canadian,GFDL,Low,Low,1559.97,23.01,0,10.91,27.78,16.05,22.55,6.02,19.66,0,-0.4,0,1517.3,0.78,30.25,23.11,1571.44,201.84,-6739.85,-8.82999999999998,-30.4500000000007,Low
Sep 2062,Canadian,GFDL,Low,Low,213.05,2.75,0,10.05,14.09,23.35,23.15,6.03,1.92,0,1.77,0,208.38,0.18,25.67,18.55,252.78,199.85,-6760.24,-1.99000000000001,-20.3899999999994,Low
Oct 2062,Canadian,GFDL,Low,Low,11.7,0.47,0,8.76,10.34,20.56,20.18,5.38,0.18,0,1.79,0,11.06,0.14,21.79,11.37,44.35,182.04,-6792.22,-17.81,-31.9800000000005,Low
Nov 2062,Canadian,GFDL,Low,Low,33.35,0.57,0,0.44,0.99,0.63,1.57,1.07,0.41,0,-0.27,0,32.37,0.05,3.63,0.06,36.11,164.84,-6816.42,-17.2,-24.1999999999998,Low
Dec 2062,Canadian,GFDL,Low,Low,164.47,2.33,0,0.81,3.21,0.35,0.78,0.94,1.92,0,-1.45,0,160.21,0.1,2.29,0,162.6,162.06,-6816.84,-2.78,-0.420000000000073,Low
Jan 2063,Canadian,GFDL,Low,Low,391.7,6.18,0,1.63,7.66,0.28,0.78,0.94,4.98,0,-3.07,0,380.54,0.24,2.59,0,383.36,162.48,-6816.21,0.419999999999987,0.630000000000109,Low
Feb 2063,Canadian,GFDL,Low,Low,866.67,12.34,0,4.77,14.49,0.37,0.78,0.94,10.76,0,-7.06,0,843.57,0.5,2.83,0,846.91,167.11,-6814.14,4.63000000000002,2.06999999999971,Low
Mar 2063,Canadian,GFDL,Low,Low,278.05,3.34,0,0.9,5.78,0.71,1.9,1.15,3.25,0,-2.87,0,271.46,0.24,5.25,0.14,277.09,178.24,-6810.28,11.13,3.86000000000058,Low
Apr 2063,Canadian,GFDL,Low,Low,56.13,0.87,0,8.44,11.85,21.27,18.98,5.09,0.49,0,1.67,0,54.77,0.17,21.85,7.76,84.54,178.82,-6810.79,0.579999999999984,-0.510000000000218,Low
May 2063,Canadian,GFDL,Low,Low,767.01,8.22,0,9.11,23.67,24.51,23.81,6.13,6.73,0,-0.45,0,752.06,0.4,29.1,24.2,805.76,161.44,-6830.27,-17.38,-19.4800000000005,Low
Jun 2063,Canadian,GFDL,Low,Low,119.08,1.83,0,10.76,19.22,30.56,32.48,8.14,1.04,0,2.16,0,116.2,0.25,33.01,29.76,179.22,149.18,-6865.87,-12.26,-35.5999999999995,Low
Jul 2063,Canadian,GFDL,Low,Low,1103.94,12.63,0,12.94,29.05,28.46,27.64,7.11,11.65,0,-1.48,0,1079.66,0.59,34.58,27.27,1142.09,129.18,-6916.76,-20,-50.8900000000003,Low
Aug 2063,Canadian,GFDL,Low,Low,791.6,10.81,0,10.11,26.59,26.16,26.53,6.88,9.54,0,-0.22,0,771.25,0.49,30.93,23.7,826.36,115.72,-6954.39,-13.46,-37.6300000000001,Low
Sep 2063,Canadian,GFDL,Low,Low,1240.09,16.74,0,12.68,19.87,16.66,18.11,4.94,13.84,0,0.33,0,1209.52,0.51,23.28,18.76,1252.06,104.88,-6988.42,-10.84,-34.0299999999997,Low
Oct 2063,Canadian,GFDL,Low,Low,1018.92,12.07,0,9.46,10.37,6.11,11.22,3.41,10.08,0,-2.09,0,996.77,0.43,13.91,7.59,1018.7,97.98,-7006.18,-6.89999999999999,-17.7600000000002,Low
Nov 2063,Canadian,GFDL,Low,Low,35.66,0.55,0,0.27,1.09,0.5,1.17,0.98,0.41,0,-0.34,0,34.7,0.04,2.68,0.03,37.45,96.13,-7013.58,-1.85000000000001,-7.39999999999964,Low
Dec 2063,Canadian,GFDL,Low,Low,161.33,2.26,0,0.76,3.27,0.37,0.78,0.94,1.91,0,-1.51,0,157.16,0.1,1.83,0,159.09,94.22,-7013.73,-1.91,-0.149999999999636,Low
Jan 2064,Canadian,GFDL,Low,Low,81.02,1.32,0,0.24,2.53,0.36,0.78,0.94,1.15,0,-1.16,0,78.55,0.07,2.39,0,81.02,95.13,-7013.17,0.909999999999997,0.559999999999491,Low
Feb 2064,Canadian,GFDL,Low,Low,42.92,0.58,0,0.16,1.38,0.27,0.78,0.94,0.54,0,-0.73,0,41.8,0.04,2.31,0,44.16,94.75,-7013.02,-0.379999999999995,0.149999999999636,Low
Mar 2064,Canadian,GFDL,Low,Low,242.46,2.7,0,0.77,4.68,0.63,1.47,1.07,2.71,0,-2.3,0,237.05,0.18,3.76,0.09,241.08,93.38,-7013.06,-1.37,-0.0399999999999636,Low
Apr 2064,Canadian,GFDL,Low,Low,174.02,1.75,0,8.06,10.61,18.44,14.41,3.89,1.35,0,1.36,0,170.91,0.16,16.39,4.53,191.99,94.07,-7013.14,0.689999999999998,-0.0799999999999272,Low
May 2064,Canadian,GFDL,Low,Low,64.33,0.89,0,6.34,12.43,18.56,28.3,7.12,0.79,0,0.51,0,62.65,0.17,26.11,24.22,113.16,80.36,-7025.47,-13.71,-12.3299999999999,Low
Jun 2064,Canadian,GFDL,Low,Low,120.28,1.31,0,3.08,3.43,4.09,32.12,8.07,1.12,0,-1.17,0,117.85,0.06,25.87,28.79,172.58,69.3,-7069.57,-11.06,-44.0999999999995,Low
Jul 2064,Canadian,GFDL,Low,Low,2510.68,31.53,0,15.76,35.87,15.36,21.34,5.68,28.17,0,-5.97,0,2450.98,1.24,27.34,26.78,2506.34,66.81,-7122.46,-2.48999999999999,-52.8900000000003,Low
Aug 2064,Canadian,GFDL,Low,Low,2915.37,39.09,0,12.88,46.19,11.67,17.21,4.75,34.08,0,-9.94,0,2842.2,1.63,22.15,22.91,2888.89,75.63,-7142.69,8.81999999999999,-20.2299999999996,Low
Sep 2064,Canadian,GFDL,Low,Low,1905.52,26.29,0,13.31,25.74,11.13,15.25,4.28,22.2,0,-2.53,0,1857.03,0.9,20.99,17.7,1896.62,100.47,-7153.93,24.84,-11.2400000000007,Low
Oct 2064,Canadian,GFDL,Low,Low,1065.1,12.63,0,7.94,16.38,6.86,14.83,4.21,12.18,0,-5.6,0,1040.29,0.77,16.95,8.2,1066.21,105.06,-7162.93,4.59,-9,Low
Nov 2064,Canadian,GFDL,Low,Low,2006.51,27.41,0,8.82,33.57,0.29,0.78,0.94,24.49,0,-15.85,0,1954.61,1.17,2.24,0,1958.02,108.25,-7175.16,3.19,-12.2299999999996,Low
Dec 2064,Canadian,GFDL,Low,Low,347.92,5.35,0,1.47,7.68,0.44,0.78,0.94,4.92,0,-3.61,0,337.66,0.25,2.29,0,340.2,139.12,-7166.37,30.87,8.78999999999996,Low
Jan 2065,Canadian,GFDL,Low,Low,1015.26,13.87,0,4.03,18.41,0.38,0.78,0.94,12.4,0,-8.78,0,988.99,0.59,2.07,0,991.64,143.91,-7164.9,4.78999999999999,1.47000000000025,Low
Feb 2065,Canadian,GFDL,Low,Low,367.39,5.43,0,1.85,7.39,0.42,0.78,0.94,4.89,0,-3.64,0,357.07,0.25,3.02,0,360.34,159.71,-7161.11,15.8,3.78999999999996,Low
Mar 2065,Canadian,GFDL,Low,Low,183.4,2.51,0,0.58,4.45,0.63,1.04,0.99,2.37,0,-2.04,0,178.53,0.15,4.07,0.04,182.78,163.5,-7159.7,3.78999999999999,1.40999999999985,Low
Apr 2065,Canadian,GFDL,Low,Low,731.99,8.75,0,7.38,9.38,5.75,10.6,3.01,7.59,0,-2.77,0,715.65,0.5,13.84,2.24,732.23,163.3,-7159.45,-0.199999999999989,0.25,Low
May 2065,Canadian,GFDL,Low,Low,616.18,6.26,0,8.41,21.43,23.49,23.3,6.03,5.47,0,-0.42,0,604.45,0.34,27.74,22.1,654.63,160.68,-7164.46,-2.62,-5.01000000000022,Low
Jun 2065,Canadian,GFDL,Low,Low,1524.02,18.57,0,11.88,30.55,22.68,22.86,5.99,15.1,0,-1.86,0,1490.35,0.68,31.25,27.41,1549.7,148.14,-7198.77,-12.54,-34.3100000000004,Low
Jul 2065,Canadian,GFDL,Low,Low,1998.93,24.83,0,15.14,28.91,17.43,22.65,5.98,21.33,0,-2.65,0,1952.77,0.87,31.42,27.05,2012.11,141.63,-7229.82,-6.50999999999999,-31.0499999999993,Low
Aug 2065,Canadian,GFDL,Low,Low,863.3,11.84,0,10.22,27,25.33,26.63,6.91,10.57,0,-0.59,0,840.89,0.54,31.63,23.95,897.02,138.35,-7254.85,-3.28,-25.0300000000007,Low
Sep 2065,Canadian,GFDL,Low,Low,409.62,5.27,0,10.14,17.54,23.67,22.37,5.88,4.56,0,0.98,0,399.79,0.27,25.49,18.45,444,128.11,-7288.54,-10.24,-33.6899999999996,Low
Oct 2065,Canadian,GFDL,Low,Low,650.55,7.69,0,7.23,9.34,5.64,14.05,3.97,7.66,0,-3.8,0,635.21,0.57,15.25,4.43,655.45,112.97,-7317.94,-15.14,-29.3999999999996,Low
Nov 2065,Canadian,GFDL,Low,Low,467.81,6.6,0,2.05,8.81,0.39,0.93,0.97,5.66,0,-4.16,0,455.54,0.3,2.62,0.02,458.48,111.49,-7328.58,-1.48,-10.6400000000003,Low
Dec 2065,Canadian,GFDL,Low,Low,328.26,4.39,0,1.44,6.2,0.34,0.78,0.94,3.91,0,-3.12,0,319.96,0.21,1.93,0,322.09,117.25,-7327.06,5.76000000000001,1.51999999999953,Low
Jan 2066,Canadian,GFDL,Low,Low,257.54,3.58,0,0.82,5.76,0.28,0.78,0.94,3.14,0,-2.91,0,250.82,0.19,2.5,0,253.51,121.03,-7326.11,3.78,0.950000000000728,Low
