date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Mar 1988,0.135166233,0.003199219,0.119294985,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.496933522,0.147981324,0.214887898,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.059981346,0.0014297370000000002,0.060193641,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.526727181,0.07393807200000001,0.151873164,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.045391228,0,0.036634823,0,0.18906155,0.011430758000000001,0,0.0,0,0.075812733,0.085481254,0,0,0,0.6701182520000001,0,2.9268867910000003
Apr 1988,0.136239789,0.003056497,11.95473225,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.497524824,0.147657592,30.662880800000003,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.060428487,0.001365956,5.872177992999999,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5301025519999998,0.073783609,21.29057935,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.043233574,0,3.6130490460000004,0,0.18906155,0.011430758000000001,0,0.0,0,0.07556452400000001,11.84180666,0,0,0,0.6701182520000001,0,3.110124077
May 1988,0.137314728,0.0029135190000000003,19.80262509,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.498115286,0.147333347,48.80335856,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.060876004000000004,0.00130206,9.143931566000001,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5334810069999998,0.073628937,33.56661607,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.041073003,0,7.091787616,0,0.18906155,0.011430758000000001,0,0.0,0,0.07531587,18.8036484,0,0,0,0.6701182520000001,0,2.75445746
Jun 1988,0.138391051,0.0027702829999999997,24.245078600000003,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.498706735,0.147008706,66.91380955,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.061323899,0.001238048,11.30346706,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.536863703,0.073474118,45.97425959,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.038910185,0,8.273463832000001,0,0.18906155,0.011430758000000001,0,0.0,0,0.075066823,25.60769767,0,0,0,0.6701182520000001,0,2.496619702
Jul 1988,0.139469288,0.0026268090000000003,14.09976689,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.4992998419999997,0.146683826,35.54345973,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.06177229099999999,0.00117393,6.408031159,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.54025085,0.073319224,24.40744354,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0367459890000001,0,5.156724338,0,0.18906155,0.011430758000000001,0,0.0,0,0.074817482,13.67102758,0,0,0,0.6701182520000001,0,2.9594878010000003
Aug 1988,0.140548919,0.002483076,18.7984496,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.49989393,0.146358548,54.03040326,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.062221063,0.001109696,8.754456592,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5436422490000001,0.07316418200000001,37.13243196,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.034579537,0,6.300888936000001,0,0.18906155,0.011430758000000001,0,0.0,0,0.07456774599999999,20.64107537,0,0,0,0.6701182520000001,0,1.869033718
Sep 1988,0.14162994199999998,0.002339084,10.86827177,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.50048717,0.146032755,30.70381268,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.062670214,0.0010453460000000002,5.021135684,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5470367390000002,0.07300893,21.06415475,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.032410159,0,3.75340657,0,0.18906155,0.011430758000000001,0,0.0,0,0.074317562,11.73338745,0,0,0,0.6701182520000001,0,1.689784325
Oct 1988,0.14271236,0.002194834,18.89287873,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.501081393,0.14570656099999998,52.77610851,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.063119744,0.000980881,8.855785956,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5504354919999999,0.07285353,36.31859814,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0302385170000001,0,6.281554111,0,0.18906155,0.011430758000000001,0,0.0,0,0.074066983,20.21304903,0,0,0,0.6701182520000001,0,1.202297814
Nov 1988,0.143796171,0.002050324,0.687448994,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.5016766009999998,0.145379966,1.2383124840000002,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.063569654,0.0009163,0.346871731,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.5538385140000002,0.07269798200000001,0.875183932,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.028064605,0,0.211111745,0,0.18906155,0.011430758000000001,0,0.0,0,0.073816009,0.492594071,0,0,0,0.6701182520000001,0,1.434583629
Dec 1988,0.144881378,0.001905556,0.0,0.054003682000000004,0.004028633,0.0,0.0028141570000000003,0.0,2.5022727959999997,0.145052968,0.0,0.283584373,0.316177217,0.056114617,0.948429582,0.0,0.06401994400000001,0.000851603,0.0,0.054003682000000004,0.003176017,0.0,0.00079174,0.0,1.557245814,0.072542284,0.0,0.283584373,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.025888416,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.073564637,0.0,0,0,0,0.6701182520000001,0,1.117012669
Jan 1989,0.152659463,0.0015855270000000002,0.0,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.588724023,0.117891614,0.0,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.066904456,0.0007086330000000001,0.0,0.055671165,0.003176017,0.0,0.00079174,0.0,1.613488847,0.059039075,0.0,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.060990184,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.059729432,0.0,0,0,0,0.6701182520000001,0,1.182200945
Feb 1989,0.153799401,0.0014546829999999998,0.0,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.589368258,0.117647236,0.0,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.06737231,0.000650155,0.0,0.055671165,0.003176017,0.0,0.00079174,0.0,1.617028102,0.058924399,0.0,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.058767247,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.059527365,0.0,0,0,0,0.6701182520000001,0,1.424808876
Mar 1989,0.154940806,0.001323605,2.518575909,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.5900143669999998,0.117402739,6.283760712,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.06784055900000001,0.000591572,1.271195125,0.055671165,0.003176017,0.0,0.00079174,0.0,1.6205723509999999,0.058809694,4.381650943,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0565422629999999,0,0.714087597,0,0.18906155,0.011430758000000001,0,0.0,0,0.059325077999999996,2.435402955,0,0,0,0.6701182520000001,0,3.007631387
Apr 1989,0.15608427800000002,0.001192303,24.40315195,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.59066017,0.117157965,63.05447421,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.06830933900000001,0.000532888,11.226339,0.055671165,0.003176017,0.0,0.00079174,0.0,1.6241199309999999,0.058694882000000004,43.32452451,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.054315178,0,8.688244869,0,0.18906155,0.011430758000000001,0,0.0,0,0.059122497999999996,24.21851777,0,0,0,0.6701182520000001,0,4.046590673
May 1989,0.157229227,0.001060765,27.56175966,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.591306884,0.116912857,71.50426759,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.068778517,0.000474099,12.69356971,0.055671165,0.003176017,0.0,0.00079174,0.0,1.627671876,0.058579944,49.13991292,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0520857190000001,0,9.77200887,0,0.18906155,0.011430758000000001,0,0.0,0,0.05891958,27.46053575,0,0,0,0.6701182520000001,0,5.71786011
Jun 1989,0.158375712,0.000928992,27.45961256,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.591956493,0.116667454,71.55511081,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.069248147,0.000415204,12.620264,0.055671165,0.003176017,0.0,0.00079174,0.0,1.631229455,0.058464899,49.14261463,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.049854603,0,9.785798002,0,0.18906155,0.011430758000000001,0,0.0,0,0.058716343,27.46604673,0,0,0,0.6701182520000001,0,4.624844594
Jul 1989,0.159523675,0.000796985,27.86237612,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.592607015,0.116421715,72.00691997,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.06971817599999999,0.000356205,12.88129312,0.055671165,0.003176017,0.0,0.00079174,0.0,1.63479142,0.058349728,49.55890568,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.047621093,0,9.744014669,0,0.18906155,0.011430758000000001,0,0.0,0,0.058512767,27.68508262,0,0,0,0.6701182520000001,0,3.6746300310000004
Aug 1989,0.160673117,0.000664742,13.54877962,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.5932565569999997,0.116175548,35.07020019,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.070188605,0.0002971,6.350043092000001,0.055671165,0.003176017,0.0,0.00079174,0.0,1.638356545,0.058234380999999995,24.165474600000003,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.045384525,0,4.615738876,0,0.18906155,0.011430758000000001,0,0.0,0,0.058308809,13.48772323,0,0,0,0.6701182520000001,0,2.2802441030000002
Sep 1989,0.161824039,0.0005322640000000001,19.09042442,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.593907015,0.11592904400000001,49.26108192,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.070659433,0.00023789099999999998,8.704233529,0.055671165,0.003176017,0.0,0.00079174,0.0,1.641926066,0.058118907000000004,33.82071553,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.043145554,0,6.908442707000001,0,0.18906155,0.011430758000000001,0,0.0,0,0.05810451,18.91811458,0,0,0,0.6701182520000001,0,1.715623937
Oct 1989,0.162976441,0.00039955,17.315869699999997,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.59455839,0.11568219999999999,50.00356947,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.071130662,0.00017857599999999998,8.243751646,0.055671165,0.003176017,0.0,0.00079174,0.0,1.645499992,0.058003306,34.46541811,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.040904176,0,5.47627447,0,0.18906155,0.011430758000000001,0,0.0,0,0.05789986900000001,19.13399495,0,0,0,0.6701182520000001,0,1.1213100759999999
Nov 1989,0.164130323,0.000266602,0.218577587,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.595210684,0.115435016,0.393727182,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.071602291,0.00011915600000000001,0.110289471,0.055671165,0.003176017,0.0,0.00079174,0.0,1.649078332,0.057887577,0.27826877899999997,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.038660385,0,0.067123956,0,0.18906155,0.011430758000000001,0,0.0,0,0.057694885999999994,0.15662256300000002,0,0,0,0.6701182520000001,0,0.9272946470000001
Dec 1989,0.165285687,0.000133419,0.0,0.055671165,0.004028633,0.0,0.0028141570000000003,0.0,2.595862002,0.115187402,0.0,0.298693416,0.316177217,0.056114617,0.948429582,0.0,0.07207432,5.9630500000000004e-05,0.0,0.055671165,0.003176017,0.0,0.00079174,0.0,1.6526598469999998,0.057771671,0.0,0.298693416,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.036413522,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.057489519,0.0,0,0,0,0.6701182520000001,0,0.749087077
Jan 1990,0.173763024,0.0,0.0,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.682942423,0.08911267,0.0,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.075183493,0.0,0.0,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.710578444,0.044806595,0.0,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.07094351,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.04430607599999999,0.0,0,0,0,0.6701182520000001,0,1.000441429
Feb 1990,0.173713924,0.0,0.0,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.686582829,0.089482845,0.0,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.075065442,0.0,0.0,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.7150154880000001,0.045481672,0.0,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.070215823,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.044001173,0.0,0,0,0,0.6701182520000001,0,1.335362293
Mar 1990,0.17364970300000002,0.0,2.3170837000000004,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.690038598,0.089844325,5.600739744,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074942143,0.0,1.162760791,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.71933593,0.046153600999999995,3.9072276039999996,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.069410228,0,0.673870228,0,0.18906155,0.011430758000000001,0,0.0,0,0.04369072400000001,2.173964822,0,0,0,0.6701182520000001,0,2.030162012
Apr 1990,0.17358503600000003,0.0,17.05503246,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.693499128,0.090206651,47.34615132,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074818917,0.0,8.023182082,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.72366125,0.046827228,32.62877333,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.068603997,0,5.58683998,0,0.18906155,0.011430758000000001,0,0.0,0,0.04337942400000001,18.16238838,0,0,0,0.6701182520000001,0,2.441183205
May 1990,0.173519855,0.0,26.88975243,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.6969644089999996,0.09056982,71.06152453,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074695732,0.0,12.52582489,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.7279914459999999,0.047502555999999994,48.87856681,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.067797086,0,9.274189698999999,0,0.18906155,0.011430758000000001,0,0.0,0,0.043067264,27.27269557,0,0,0,0.6701182520000001,0,2.674127254
Jun 1990,0.173454215,0.0,35.66198868,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.7004384480000003,0.09093392800000001,93.52529433,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074572647,0.0,16.55045494,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.732329145,0.048179644,64.3060593,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.066990871,0,12.42800757,0,0.18906155,0.011430758000000001,0,0.0,0,0.042754285,35.9027612,0,0,0,0.6701182520000001,0,2.870504126
Jul 1990,0.173388104,0.0,20.11874347,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.70391728,0.09129888800000001,57.63061493,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074449633,0.0,9.413772436,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.7366717530000002,0.048858448,39.62433646,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.066183998,0,6.682003614,0,0.18906155,0.011430758000000001,0,0.0,0,0.04244044,22.02924589,0,0,0,0.6701182520000001,0,1.621922615
Aug 1990,0.173322122,0.0,16.16493532,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.707401557,0.091664836,44.58257429,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.07432681,0.0,7.670061021,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.741019436,0.04953904,30.70324077,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0653774329999999,0,5.294004173,0,0.18906155,0.011430758000000001,0,0.0,0,0.04212579599999999,17.08020365,0,0,0,0.6701182520000001,0,1.729634565
Sep 1990,0.17325565,0.0,14.48748241,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.71089065,0.092031641,39.32995895,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.074204059,0.0,6.6669247160000005,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.7453720430000002,0.050221363,27.00883071,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.064570198,0,5.077507646,0,0.18906155,0.011430758000000001,0,0.0,0,0.041810278,15.06417828,0,0,0,0.6701182520000001,0,1.2118902459999998
Oct 1990,0.17318862399999999,0.0,12.77548557,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.714384548,0.092399299,35.55204799,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.07408135,0.0,6.052726256000001,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.749729572,0.050905418,24.51145111,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.063762251,0,4.13214577,0,0.18906155,0.011430758000000001,0,0.0,0,0.04149388,13.63121042,0,0,0,0.6701182520000001,0,0.943066434
Nov 1990,0.173121093,0.0,0.0,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.717883282,0.092767816,0.0,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.073958713,0.0,0.0,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.754092038,0.051591215,0.0,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.0629536240000002,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.041176601,0.0,0,0,0,0.6701182520000001,0,0.820263289
Dec 1990,0.173053712,0.0,0.0,0.059320307999999995,0.004028633,0.0,0.0028141570000000003,0.0,2.721391517,0.093137427,0.0,0.350338131,0.316177217,0.056114617,0.948429582,0.0,0.073836323,0.0,0.0,0.059320307999999995,0.003176017,0.0,0.00079174,0.0,1.7584622619999999,0.052278885,0.0,0.350338131,0.12796828300000002,0.044683858,0.28033374699999997,0.0,1.062146644,0,0.0,0,0.18906155,0.011430758000000001,0,0.0,0,0.040858543,0.0,0,0,0,0.6701182520000001,0,0.8327033090000001
Jan 1991,0.173538688,0.0,0.0,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.716474622,0.09553774,0.0,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073908501,0.0,0.0,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.757284413,0.05411558599999999,0.0,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.058820397,0,0.0,0,0.181935542,0.013259408,0,0.0,0,0.041422153999999996,0.0,0,0,0,0.522338218,0,0.8257306609999999
Feb 1991,0.173470068,0.0,0.076268212,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.719983675,0.095918103,0.075013709,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073786626,0.0,0.038483272,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.7616523640000001,0.054823570999999995,0.053016337999999996,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.058014753,0,0.017934693,0,0.181935542,0.013259408,0,0.0,0,0.041094532,0.041847617999999996,0,0,0,0.522338218,0,1.3312253170000001
Mar 1991,0.173400905,0.0,13.20835705,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.723497608,0.09629934,15.74762019,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073664822,0.0,6.677711961,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.766025285,0.055533335999999996,11.05390166,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.057208406,0,3.045917161,0,0.181935542,0.013259408,0,0.0,0,0.040766002999999995,8.178446461,0,0,0,0.522338218,0,2.066297283
Apr 1991,0.173331789,0.0,26.26828042,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.727017081,0.096681589,60.77295546,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073543208,0.0,12.58070657,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.77040335,0.056244962,41.81467436,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.056402313,0,7.310009064,0,0.181935542,0.013259408,0,0.0,0,0.040436627999999995,25.33584588,0,0,0,0.522338218,0,2.153635192
May 1991,0.173262053,0.0,29.20822716,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.730541436,0.097064712,65.30033838,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073421635,0.0,13.95270484,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.77478639,0.056958379,44.81173548,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.055595465,0,8.555468519,0,0.181935542,0.013259408,0,0.0,0,0.040106334,27.18865671,0,0,0,0.522338218,0,3.2372840419999998
Jun 1991,0.17319174899999998,0.0,32.87864868,0.048807167,0.031033392000000003,0.0,0.0044667909999999995,0.0,2.734072678,0.09744879,71.14447317,0.480583425,0.318973942,0.112860775,0.7706458740000001,0.0,0.073300133,0.0,15.49166374,0.048807167,0.030170442000000002,0.0,0.001306868,0.0,1.779175765,0.057673642000000004,48.7908334,0.480583425,0.13790135,0.099601367,0.251467578,0.0,1.054788528,0,10.15874802,0,0.181935542,0.013259408,0,0.0,0,0.039775147999999996,29.58187669,0,0,0,0.522338218,0,2.036708226
