date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Apr 1986,1.1707750270000001,0.00104275,0.001177653,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.092945976,0.212900361,0.0,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606796005,0.000469378,0.00048560599999999997,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.042524458,0.09591043099999999,0.0,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.614400541,0,0.0006920460000000001,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.117563302,0,0,0,0,0.27643617,0,3.993743155
May 1986,1.168283701,0.001020938,13.28576806,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.09334555900000001,0.213722446,0.00020941200000000002,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.6068205489999999,0.000459559,7.446519801,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.042719284,0.09628124699999999,0.00011059299999999999,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.612089426,0,5.839347077,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.118002577,0,0,0,0,0.27643617,0,6.276622455
Jun 1986,1.1657863659999999,0.000999064,7.814221079,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.093745866,0.214545979,0.0034076690000000003,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606844559,0.000449713,4.264622958,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.042914658,0.096652725,0.001799632,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.609773015,0,3.551206159,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.118442604,0,0,0,0,0.27643617,0,8.183790546
Jul 1986,1.163283017,0.00097713,42.75156406,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.094146831,0.215370948,0.003407817,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606868034,0.00043984,24.19350442,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.043110562000000005,0.09702486,0.001799709,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.607451252,0,18.55966775,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11888337800000001,0,0,0,0,0.27643617,0,7.226441937000001
Aug 1986,1.160773643,0.000955138,33.56369643,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.094548454,0.216197356,0.00294915,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.6068909720000001,0.000429941,18.95745578,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.043306997,0.097397653,0.0015574820000000002,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.6051241279999999,0,14.60763232,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.1193249,0,0,0,0,0.27643617,0,6.696572266
Sep 1986,1.158258229,0.000933083,14.61610355,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.09495072199999999,0.21702517600000001,0.000422505,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606913371,0.000420013,8.242187839,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.043503957999999995,0.09777109199999999,0.00022313,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.602791622,0,6.374115086000001,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.119767153,0,0,0,0,0.27643617,0,4.335812435
Oct 1986,1.15573677,0.0009109680000000001,0.0,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.095353737,0.217854484,0.0,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606935229,0.000410059,0.0,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.043701484000000006,0.098145212,0.0,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.600453794,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.120210182,0,0,0,0,0.27643617,0,2.8291759639999996
Nov 1986,1.153209255,0.0008887939999999999,0.0,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.095757409,0.218685238,0.0,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606956546,0.000400077,0.0,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.043899544000000006,0.09851999300000001,0.0,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.598110574,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.12065396099999999,0,0,0,0,0.27643617,0,1.563244396
Dec 1986,1.15067567,0.000866557,0.0,0.012525076999999999,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.096161736,0.21951741100000002,0.0,0.056163474000000005,0.007357117,0.018442275,0.49407669,0.047106483,0.606977319,0.00039006699999999996,0.0,0.012525076999999999,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.044098140999999993,0.098895425,0.0,0.056163474000000005,0.003495625,0.01692605,0.26164052,0.047106483,0.595761946,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.121098476,0,0,0,0,0.27643617,0,1.043861896
Jan 1987,1.2178809659999998,0.000800707,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.09952831599999999,0.201234086,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.643860628,0.000360426,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.046086835,0.09066391300000001,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.627461819,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.111010455,0,0,0,0,0.27643617,0,1.0306857740000002
Feb 1987,1.215182488,0.0007795030000000001,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.09995645199999999,0.20199677100000002,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.643882241,0.000350881,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.046302707,0.091008067,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.624953991,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.111417325,0,0,0,0,0.27643617,0,1.4641887530000002
Mar 1987,1.212477547,0.000758242,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.10038528199999999,0.20276077899999997,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.643903276,0.000341311,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.046519152,0.09135282800000001,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.622440401,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11182488199999999,0,0,0,0,0.27643617,0,2.198031697
Apr 1987,1.2097661290000001,0.0007369210000000001,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.100814802,0.203526088,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.643923728,0.000331714,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.046736172,0.091698185,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.619921032,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11223311,0,0,0,0,0.27643617,0,3.918455502
May 1987,1.207048226,0.000715543,0.49680325,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.101245029,0.204292728,0.000275117,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.643943597,0.000322091,0.204225243,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.046953774000000004,0.09204415199999999,0.00014529299999999998,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.6173958829999999,0,0.29270783100000003,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.112642028,0,0,0,0,0.27643617,0,5.021383305
Jun 1987,1.204323827,0.000694107,34.0691676,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.10167604,0.205060744,0.004862365,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.6439628829999999,0.000312442,19.0716606,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.04717198400000001,0.09239074900000001,0.002567874,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.614865001,0,14.99980149,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11305166,0,0,0,0,0.27643617,0,7.048795612999999
Jul 1987,1.201592918,0.000672611,57.30165876,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.10210774,0.205830067,0.0052723530000000005,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.64398158,0.000302766,32.33253005,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.047390772000000005,0.092737945,0.002784393,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.612328306,0,24.97161668,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.113461967,0,0,0,0,0.27643617,0,5.946745292
Aug 1987,1.198855492,0.000651057,6.981169541,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.102540145,0.206600726,0.002788979,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.64399969,0.000293064,3.7692879230000003,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.047610147,0.093085754,0.0014728929999999999,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.609785799,0,3.213197703,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11387296599999999,0,0,0,0,0.27643617,0,4.675936129
Sep 1987,1.196111537,0.000629445,20.8231942,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.102973253,0.20737272199999998,0.001701646,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.644017211,0.000283335,11.64745445,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.047830107999999996,0.093434175,0.00089866,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.607237471,0,9.176542731,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.114284657,0,0,0,0,0.27643617,0,3.722649914
Oct 1987,1.193361039,0.000607774,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.103407128,0.208146076,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.64403414,0.00027358,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.048050675,0.093783218,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.604683353,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.114697051,0,0,0,0,0.27643617,0,2.463644325
Nov 1987,1.190603991,0.0005860430000000001,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.103841719,0.20892077399999998,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.644050476,0.000263798,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.048271839000000004,0.094132878,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.602123396,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.11511014,0,0,0,0,0.27643617,0,1.182420462
Dec 1987,1.187840383,0.000564254,0.0,0.012701365,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.104277011,0.209696815,0.0,0.057063012,0.007357117,0.018442275,0.49407669,0.047106483,0.644066217,0.00025399099999999996,0.0,0.012701365,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.048493593,0.094483154,0.0,0.057063012,0.003495625,0.01692605,0.26164052,0.047106483,0.599557584,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.115523925,0,0,0,0,0.27643617,0,0.71245994
Jan 1988,1.252959303,0.000512904,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.107946134,0.19047963899999998,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.680966165,0.00023087599999999998,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.050701885,0.085831129,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.629237387,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.104930538,0,0,0,0,0.27643617,0,0.7162920890000001
Feb 1988,1.250026534,0.0004921869999999999,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.108405819,0.191184539,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.6809828920000001,0.00022155099999999998,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.050941464000000006,0.08614937800000001,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.626507997,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10530579699999999,0,0,0,0,0.27643617,0,1.349786946
Mar 1988,1.2470867909999999,0.000471416,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.10886625800000001,0.19189066,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.680998986,0.000212201,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.051181681,0.086468188,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.6237723820000001,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.105681687,0,0,0,0,0.27643617,0,2.307323036
Apr 1988,1.244140062,0.00045058800000000003,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.10932745099999999,0.192598005,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.6810144459999999,0.000202825,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.051422537000000004,0.08678756,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.62103053,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.106058208,0,0,0,0,0.27643617,0,3.5679459760000003
May 1988,1.241186331,0.00042970300000000003,0.604479365,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.109789445,0.19330659100000003,0.000453163,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.6810292659999999,0.000193424,0.262775522,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.051664042,0.08710750099999999,0.000239321,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.618282468,0,0.341917685,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.106435369,0,0,0,0,0.27643617,0,5.035346636
Jun 1988,1.238225591,0.00040876199999999996,24.12878095,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.110252191,0.19401640399999998,0.003678888,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681043449,0.000183998,13.49188141,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.051906187,0.087428005,0.001942865,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.615528146,0,10.63863557,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.106813163,0,0,0,0,0.27643617,0,6.53867629
Jul 1988,1.235257831,0.000387764,25.19825508,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.110715689,0.19472744600000003,0.004362691,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681056992,0.00017454599999999998,14.06515198,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.052148975,0.08774907400000001,0.00230399,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.612767552,0,11.1351618,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10719159,0,0,0,0,0.27643617,0,6.07819519
Aug 1988,1.2322830390000001,0.00036671,8.612634056000001,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.11117993699999999,0.19543971899999998,0.001753991,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681069893,0.000165069,4.781200641,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.052392408,0.08807070800000001,0.000926304,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.610000675,0,3.832261102,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10757065199999999,0,0,0,0,0.27643617,0,4.878341153
Sep 1988,1.229301198,0.00034559900000000004,4.164003274,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.111645009,0.19615324399999998,0.0010422889999999998,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681082148,0.000155566,2.222999007,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.052636508,0.088392918,0.000550445,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.607227551,0,1.94149611,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10795035900000001,0,0,0,0,0.27643617,0,3.912578364
Oct 1988,1.226312303,0.00032443099999999997,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.112110831,0.196868005,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.6810937579999999,0.000146038,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.052881255999999995,0.088715695,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.604448121,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10833070300000001,0,0,0,0,0.27643617,0,2.806198534
Nov 1988,1.2233163409999999,0.000303206,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.112577402,0.197584001,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681104721,0.000136484,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.05312665,0.089039039,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.6016623720000001,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.108711684,0,0,0,0,0.27643617,0,1.317210414
Dec 1988,1.220313296,0.000281923,0.0,0.012971785,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.11304471599999999,0.19830120899999998,0.0,0.058298267,0.007357117,0.018442275,0.49407669,0.047106483,0.681115032,0.000126904,0.0,0.012971785,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.053372696,0.089362941,0.0,0.058298267,0.003495625,0.01692605,0.26164052,0.047106483,0.598870284,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.10909328800000001,0,0,0,0,0.27643617,0,0.825193539
Jan 1989,1.283281221,0.000245594,0.0,0.01325511,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.11702318099999999,0.178128183,0.0,0.05961559599999999,0.007357117,0.018442275,0.49407669,0.047106483,0.718025719,0.000110551,0.0,0.01325511,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.055806809000000006,0.080280412,0.0,0.05961559599999999,0.003495625,0.01692605,0.26164052,0.047106483,0.626471873,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.097982815,0,0,0,0,0.27643617,0,0.866493148
Feb 1989,1.280102367,0.00022542799999999998,0.0,0.01325511,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.117515445,0.17877232699999998,0.0,0.05961559599999999,0.007357117,0.018442275,0.49407669,0.047106483,0.7180359140000001,0.000101473,0.0,0.01325511,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.056071210999999996,0.080571415,0.0,0.05961559599999999,0.003495625,0.01692605,0.26164052,0.047106483,0.623510687,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.098324867,0,0,0,0,0.27643617,0,1.3704777680000002
Mar 1989,1.27691602,0.000205208,0.0,0.01325511,0.012884167,0.15827200800000002,0.145166667,3.72042855,0.118008495,0.17941758,0.0,0.05961559599999999,0.007357117,0.018442275,0.49407669,0.047106483,0.71804542,9.237139999999999e-05,0.0,0.01325511,0.010707592,0.157608742,0.10116666699999999,3.35927985,0.056336301,0.080862929,0.0,0.05961559599999999,0.003495625,0.01692605,0.26164052,0.047106483,0.620542794,0,0.0,0,0.006038066999999999,0.0021794920000000003,0,0.3611487,0,0.09866748800000001,0,0,0,0,0.27643617,0,2.888056853
