date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Oct 1998,0,0,12.78520307,0.007949427,0.012825833,0,0,0,3.0685723030000003,0.102381565,3.175801875,0.387218213,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,5.137377064,0.007949427,0.012825833,0,0,0,1.7414440780000002,0.097260717,2.106945838,0.387218213,0.307749167,0.00323,0.000446667,0.231270833,1.327128224,0,6.973345632000001,0,0.075288333,0.002900833,0,0.0,0,0.005120849,1.7433364080000002,0,0,0,0.0017850000000000001,0,0
Nov 1998,0,0,7.8654652920000006,0.007949427,0.012825833,0,0,0,3.072633038,0.102597829,1.9537553909999998,0.387218213,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,3.160517731,0.007949427,0.012825833,0,0,0,1.742678411,0.097808269,1.296194458,0.387218213,0.307749167,0.00323,0.000446667,0.231270833,1.329954627,0,4.290006796,0,0.075288333,0.002900833,0,0.0,0,0.00478956,1.072501699,0,0,0,0.0017850000000000001,0,0
Dec 1998,0,0,0.0,0.007949427,0.012825833,0,0,0,3.07669713,0.10281454599999999,0.0,0.387218213,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007949427,0.012825833,0,0,0,1.743910125,0.098357697,0.0,0.387218213,0.307749167,0.00323,0.000446667,0.231270833,1.332787005,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.004456849000000001,0.0,0,0,0,0.0017850000000000001,0,0
Jan 1999,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,3.10446999,0.091598771,0.0,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,1.758567445,0.08793354,0.0,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.345902545,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.0036652309999999997,0.0,0,0,0,0.0017850000000000001,0,0
Feb 1999,0,0,0.187895103,0.007424551999999999,0.012825833,0,0,0,3.108573536,0.091792291,0.046672517999999996,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.07550040400000001,0.007424551999999999,0.012825833,0,0,0,1.7598041169999998,0.088425393,0.030964295,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.348769418,0,0.102482338,0,0.075288333,0.002900833,0,0.0,0,0.0033668979999999997,0.025620584,0,0,0,0.0017850000000000001,0,0
Mar 1999,0,0,32.88921049,0.007424551999999999,0.012825833,0,0,0,3.112680363,0.09198621400000001,8.169570384,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,13.21561142,0.007424551999999999,0.012825833,0,0,0,1.76103805,0.08891892800000001,5.41999879,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.3516423130000002,0,17.93853653,0,0.075288333,0.002900833,0,0.0,0,0.003067286,4.484634133999999,0,0,0,0.0017850000000000001,0,0
Apr 1999,0,0,42.19707167,0.007424551999999999,0.012825833,0,0,0,3.11679044,0.09218054099999999,10.48161211,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,16.95571568,0.007424551999999999,0.012825833,0,0,0,1.76226921,0.089414147,6.953893814,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.35452123,0,23.01525942,0,0.075288333,0.002900833,0,0.0,0,0.002766393,5.753814856,0,0,0,0.0017850000000000001,0,0
May 1999,0,0,51.47638124,0.007424551999999999,0.012825833,0,0,0,3.120903735,0.09237527,12.78656172,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,20.68434729,0.007424551999999999,0.012825833,0,0,0,1.763497565,0.089911056,8.483083659,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.35740617,0,28.07640961,0,0.075288333,0.002900833,0,0.0,0,0.0024642139999999997,7.019102403,0,0,0,0.0017850000000000001,0,0
Jun 1999,0,0,46.0444687,0.007424551999999999,0.012825833,0,0,0,3.1250202139999996,0.092570402,11.43729272,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,18.50168481,0.007424551999999999,0.012825833,0,0,0,1.764723082,0.090409658,7.587928105,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.360297132,0,25.1137188,0,0.075288333,0.002900833,0,0.0,0,0.002160744,6.2784297,0,0,0,0.0017850000000000001,0,0
Jul 1999,0,0,36.58453396,0.007424551999999999,0.012825833,0,0,0,3.129141358,0.09276598300000001,9.08747643,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,14.70047403,0.007424551999999999,0.012825833,0,0,0,1.765946582,0.09091000099999999,6.028972018999999,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.363194777,0,19.95405147,0,0.075288333,0.002900833,0,0.0,0,0.0018559820000000002,4.988512867,0,0,0,0.0017850000000000001,0,0
Aug 1999,0,0,32.30390126,0.007424551999999999,0.012825833,0,0,0,3.13326562,0.092961966,8.024181521000001,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,12.98042124,0.007424551999999999,0.012825833,0,0,0,1.767167175,0.091412045,5.323542376,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.366098445,0,17.61929534,0,0.075288333,0.002900833,0,0.0,0,0.0015499210000000001,4.404823834,0,0,0,0.0017850000000000001,0,0
Sep 1999,0,0,37.24564297,0.007424551999999999,0.012825833,0,0,0,3.137392967,0.09315835300000001,9.251693708,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,14.96612224,0.007424551999999999,0.012825833,0,0,0,1.7683848309999999,0.091915795,6.137919908,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.3690081369999998,0,20.31463563,0,0.075288333,0.002900833,0,0.0,0,0.001242558,5.0786589069999994,0,0,0,0.0017850000000000001,0,0
Oct 1999,0,0,33.7215292,0.007424551999999999,0.012825833,0,0,0,3.141523367,0.09335514199999999,8.376315582,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,13.55005547,0.007424551999999999,0.012825833,0,0,0,1.769599514,0.09242125400000001,5.557161292999999,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.3719238519999999,0,18.39250242,0,0.075288333,0.002900833,0,0.0,0,0.000933888,4.598125606,0,0,0,0.0017850000000000001,0,0
Nov 1999,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,3.145658295,0.09355238,0.0,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,1.770812043,0.092928472,0.0,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.374846252,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.0006239080000000001,0.0,0,0,0,0.0017850000000000001,0,0
Dec 1999,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,3.149796208,0.09375002,0.0,0.36165144200000005,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007424551999999999,0.012825833,0,0,0,1.772021532,0.09343740699999999,0.0,0.36165144200000005,0.307749167,0.00323,0.000446667,0.231270833,1.377774675,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.000312614,0.0,0,0,0,0.0017850000000000001,0,0
Jan 2000,0,0,0.0,0.007485289,0.012825833,0,0,0,3.178018712,0.082221839,0.0,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007485289,0.012825833,0,0,0,1.786767292,0.082221839,0.0,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.39125142,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.0,0.0,0,0,0,0.0017850000000000001,0,0
Feb 2000,0,0,1.583298232,0.007485289,0.012825833,0,0,0,3.181450358,0.082388935,0.393286009,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.63620421,0.007485289,0.012825833,0,0,0,1.788696656,0.082388935,0.26092066,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.3927537030000001,0,0.863567497,0,0.075288333,0.002900833,0,0.0,0,0.0,0.21589187399999998,0,0,0,0.0017850000000000001,0,0
Mar 2000,0,0,32.36394416,0.007485289,0.012825833,0,0,0,3.183189105,0.082512467,8.039095976,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,13.004547800000001,0.007485289,0.012825833,0,0,0,1.789674226,0.082512467,5.333437183,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.393514879,0,17.65204412,0,0.075288333,0.002900833,0,0.0,0,0.0,4.41301103,0,0,0,0.0017850000000000001,0,0
Apr 2000,0,0,47.18601312,0.007485289,0.012825833,0,0,0,3.1849262830000002,0.08263619400000001,11.72084856,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,18.96038258,0.007485289,0.012825833,0,0,0,1.790650914,0.08263619400000001,7.776049659,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.394275369,0,25.73634355,0,0.075288333,0.002900833,0,0.0,0,0.0,6.434085887,0,0,0,0.0017850000000000001,0,0
May 2000,0,0,58.14746160000001,0.007485289,0.012825833,0,0,0,3.186661871,0.08276011700000001,14.44363586,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,23.36493476,0.007485289,0.012825833,0,0,0,1.7916267080000001,0.08276011700000001,9.582448676,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.3950351630000002,0,31.71497122,0,0.075288333,0.002900833,0,0.0,0,0.0,7.928742806,0,0,0,0.0017850000000000001,0,0
Jun 2000,0,0,31.09304189,0.007485289,0.012825833,0,0,0,3.188394337,0.082884196,7.723408084,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,12.49387119,0.007485289,0.012825833,0,0,0,1.792600746,0.082884196,5.12399802,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.39579359,0,16.95886461,0,0.075288333,0.002900833,0,0.0,0,0.0,4.239716153,0,0,0,0.0017850000000000001,0,0
Jul 2000,0,0,51.13801921,0.007485289,0.012825833,0,0,0,3.1901251719999997,0.083008471,12.70251371,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,20.54838594,0.007485289,0.012825833,0,0,0,1.793573869,0.083008471,8.427323067,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.3965513040000002,0,27.89185913,0,0.075288333,0.002900833,0,0.0,0,0.0,6.972964782000001,0,0,0,0.0017850000000000001,0,0
Aug 2000,0,0,44.3951284,0.007485289,0.012825833,0,0,0,3.1918543560000003,0.08313294,11.02760209,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,17.83894344,0.007485289,0.012825833,0,0,0,1.7945460619999998,0.08313294,7.316124001,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.3973082940000001,0,24.21413044,0,0.075288333,0.002900833,0,0.0,0,0.0,6.0535326089999995,0,0,0,0.0017850000000000001,0,0
Sep 2000,0,0,52.40758293,0.007485289,0.012825833,0,0,0,3.193581865,0.083257606,13.01786911,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,21.0585247,0.007485289,0.012825833,0,0,0,1.795517314,0.083257606,8.636541645,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.398064551,0,28.58430856,0,0.075288333,0.002900833,0,0.0,0,0.0,7.146077141,0,0,0,0.0017850000000000001,0,0
Oct 2000,0,0,20.44270038,0.007485289,0.012825833,0,0,0,3.1953061739999997,0.083382427,5.077898712,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,8.214328666,0.007485289,0.012825833,0,0,0,1.796486767,0.083382427,3.368868078,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.398819407,0,11.14992188,0,0.075288333,0.002900833,0,0.0,0,0.0,2.78748047,0,0,0,0.0017850000000000001,0,0
Nov 2000,0,0,0.007832268,0.007485289,0.012825833,0,0,0,3.1970287689999997,0.083507443,0.001945509,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.003147178,0.007485289,0.012825833,0,0,0,1.797455256,0.083507443,0.001290724,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.3995735130000002,0,0.0042718999999999995,0,0.075288333,0.002900833,0,0.0,0,0.0,0.001067975,0,0,0,0.0017850000000000001,0,0
Dec 2000,0,0,0.0,0.007485289,0.012825833,0,0,0,3.1987496269999998,0.083632655,0.0,0.36460991600000003,0.3830375,0.0061308330000000005,0.002231667,0.231270833,0,0,0.0,0.007485289,0.012825833,0,0,0,1.7984227680000002,0.083632655,0.0,0.36460991600000003,0.307749167,0.00323,0.000446667,0.231270833,1.400326859,0,0.0,0,0.075288333,0.002900833,0,0.0,0,0.0,0.0,0,0,0,0.0017850000000000001,0,0
Jan 2001,0,0,0.0,0.004369846,0.0,0,0,0,3.210350969,0.07889051799999999,0.0,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,0.0,0.004369846,0.0,0,0,0,1.804945354,0.07889051799999999,0.0,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.405405616,0,0.0,0,0.18453336,0.003233225,0,0.0,0,0.0,0.0,0,0,0,0.002466206,0,0
Feb 2001,0,0,0.010259446,0.004369846,0.0,0,0,0,3.212073593,0.07900882099999999,0.005085457,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,0.004122472,0.004369846,0.0,0,0,0,1.8059138590000001,0.07900882099999999,0.003373883,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.406159734,0,0.0062788390000000005,0,0.18453336,0.003233225,0,0.0,0,0.0,0.00156971,0,0,0,0.002466206,0,0
Mar 2001,0,0,24.57773496,0.004369846,0.0,0,0,0,3.2137929080000003,0.079127271,12.182822999999999,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,9.875876918,0.004369846,0.0,0,0,0,1.806880504,0.079127271,8.082540796,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.406912404,0,15.04171219,0,0.18453336,0.003233225,0,0.0,0,0.0,3.7604280489999997,0,0,0,0.002466206,0,0
Apr 2001,0,0,33.42576204,0.004369846,0.0,0,0,0,3.215510397,0.07924590599999999,16.56866035,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,13.43120969,0.004369846,0.0,0,0,0,1.807846122,0.07924590599999999,10.99226946,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.407664275,0,20.4567546,0,0.18453336,0.003233225,0,0.0,0,0.0,5.114188649,0,0,0,0.002466206,0,0
May 2001,0,0,39.61991138,0.004369846,0.0,0,0,0,3.217226038,0.079364724,19.63900939,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,15.92015574,0.004369846,0.0,0,0,0,1.808810702,0.079364724,13.02925394,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.4084153369999999,0,24.24760887,0,0.18453336,0.003233225,0,0.0,0,0.0,6.061902217999999,0,0,0,0.002466206,0,0
Jun 2001,0,0,45.09224527,0.004369846,0.0,0,0,0,3.21893981,0.07948372599999999,22.35156509,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,18.1190604,0.004369846,0.0,0,0,0,1.80977423,0.07948372599999999,14.82886493,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.40916558,0,27.59670803,0,0.18453336,0.003233225,0,0.0,0,0.0,6.899177006,0,0,0,0.002466206,0,0
Jul 2001,0,0,43.03697439,0.004369846,0.0,0,0,0,3.220651691,0.079602912,21.33279744,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,17.29320715,0.004369846,0.0,0,0,0,1.810736696,0.079602912,14.15297634,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.409914996,0,26.33887067,0,0.18453336,0.003233225,0,0.0,0,0.0,6.584717668,0,0,0,0.002466206,0,0
Aug 2001,0,0,35.46056026,0.004369846,0.0,0,0,0,3.2223616589999997,0.079722283,17.57728,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,14.24883657,0.004369846,0.0,0,0,0,1.811698086,0.079722283,11.66142549,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.410663574,0,21.70206256,0,0.18453336,0.003233225,0,0.0,0,0.0,5.4255156410000005,0,0,0,0.002466206,0,0
Sep 2001,0,0,35.60905702,0.004369846,0.0,0,0,0,3.2240682,0.0798418,17.65088767,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,14.30850584,0.004369846,0.0,0,0,0,1.8126575480000002,0.0798418,11.71025957,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.4114106519999998,0,21.79294342,0,0.18453336,0.003233225,0,0.0,0,0.0,5.448235854,0,0,0,0.002466206,0,0
Oct 2001,0,0,31.30403479,0.004369846,0.0,0,0,0,3.225772787,0.07996150099999999,15.51695124,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,12.5786528,0.004369846,0.0,0,0,0,1.813615913,0.07996150099999999,10.29452627,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.4121568740000001,0,19.15824557,0,0.18453336,0.003233225,0,0.0,0,0.0,4.7895613919999995,0,0,0,0.002466206,0,0
Nov 2001,0,0,10.82955031,0.004369846,0.0,0,0,0,3.227475399,0.08008138599999999,5.3680493689999995,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,4.351552581,0.004369846,0.0,0,0,0,1.8145731669999998,0.08008138599999999,3.5613648839999996,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.412902232,0,6.627745775,0,0.18453336,0.003233225,0,0.0,0,0.0,1.656936444,0,0,0,0.002466206,0,0
Dec 2001,0,0,0.0,0.004369846,0.0,0,0,0,3.229176013,0.080201455,0.0,0.41932310799999994,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,0.0,0.004369846,0.0,0,0,0,1.8155292980000002,0.080201455,0.0,0.41932310799999994,0.754299973,0.003600109,0.000617127,0.179333333,1.413646715,0,0.0,0,0.18453336,0.003233225,0,0.0,0,0.0,0.0,0,0,0,0.002466206,0,0
Jan 2002,0,0,0.0,0.004436941,0.0,0,0,0,3.240820027,0.07536585900000001,0.0,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,0.0,0.004436941,0.0,0,0,0,1.822075875,0.07536585900000001,0.0,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.418744152,0,0.0,0,0.18453336,0.003233225,0,0.0,0,0.0,0.0,0,0,0,0.002466206,0,0
Feb 2002,0,0,0.0,0.004436941,0.0,0,0,0,3.242521804,0.075478865,0.0,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,0.0,0.004436941,0.0,0,0,0,1.823032659,0.075478865,0.0,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.419489145,0,0.0,0,0.18453336,0.003233225,0,0.0,0,0.0,0.0,0,0,0,0.002466206,0,0
Mar 2002,0,0,5.157119045,0.004436941,0.0,0,0,0,3.2442215130000003,0.075592044,2.556308326,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,2.0722443719999997,0.004436941,0.0,0,0,0,1.8239882809999999,0.075592044,1.6959506290000002,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.420233232,0,3.156185896,0,0.18453336,0.003233225,0,0.0,0,0.0,0.789046474,0,0,0,0.002466206,0,0
Apr 2002,0,0,37.04259455,0.004436941,0.0,0,0,0,3.24591913,0.075705395,18.36147121,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,14.8845329,0.004436941,0.0,0,0,0,1.8249427269999998,0.075705395,12.18168729,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.420976403,0,22.67027646,0,0.18453336,0.003233225,0,0.0,0,0.0,5.667569115,0,0,0,0.002466206,0,0
May 2002,0,0,40.94694332,0.004436941,0.0,0,0,0,3.247614636,0.075818919,20.29679967,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,16.45338649,0.004436941,0.0,0,0,0,1.825895986,0.075818919,13.46565664,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.42171865,0,25.05975989,0,0.18453336,0.003233225,0,0.0,0,0.0,6.2649399720000005,0,0,0,0.002466206,0,0
Jun 2002,0,0,49.45555889,0.004436941,0.0,0,0,0,3.249308006,0.075932616,24.514395699999998,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,19.87233621,0.004436941,0.0,0,0,0,1.8268480440000001,0.075932616,16.26376771,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.4224599619999998,0,30.26708053,0,0.18453336,0.003233225,0,0.0,0,0.0,7.5667701329999995,0,0,0,0.002466206,0,0
Jul 2002,0,0,35.17687841,0.004436941,0.0,0,0,0,3.2509992210000003,0.076046485,17.43666307,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,14.13484693,0.004436941,0.0,0,0,0,1.82779889,0.076046485,11.56813495,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.4232003309999999,0,21.52844767,0,0.18453336,0.003233225,0,0.0,0,0.0,5.382111919,0,0,0,0.002466206,0,0
Aug 2002,0,0,39.26189311,0.004436941,0.0,0,0,0,3.2526867760000004,0.076160492,19.46154498,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,15.77629609,0.004436941,0.0,0,0,0,1.8287476790000001,0.076160492,12.91151741,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.4239390969999999,0,24.02849967,0,0.18453336,0.003233225,0,0.0,0,0.0,6.007124918,0,0,0,0.002466206,0,0
Sep 2002,0,0,36.32247559,0.004436941,0.0,0,0,0,3.254372135,0.076274672,18.0045188,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,14.59517319,0.004436941,0.0,0,0,0,1.829695233,0.076274672,11.944871699999998,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.4246769019999999,0,22.2295596,0,0.18453336,0.003233225,0,0.0,0,0.0,5.5573898989999995,0,0,0,0.002466206,0,0
Oct 2002,0,0,18.92958479,0.004436941,0.0,0,0,0,3.256055275,0.076389024,9.383117742,0.425761431,0.9388333329999999,0.0068333330000000005,0.0030833329999999997,0.179333333,0,0,7.6063253920000005,0.004436941,0.0,0,0,0,1.8306415390000002,0.076389024,6.2251115310000005,0.425761431,0.754299973,0.003600109,0.000617127,0.179333333,1.4254137359999999,0,11.58501249,0,0.18453336,0.003233225,0,0.0,0,0.0,2.8962531210000004,0,0,0,0.002466206,0,0
